0,016749;41;37;13605;475
0,016447;41;37;13605;475
0,016470;41;37;13605;475
0,016565;41;37;13605;475
0,016413;41;37;13605;475
0,016271;41;37;13605;475
0,016620;41;37;13605;475
0,016507;41;37;13605;475
0,016537;41;37;13605;475
0,016198;41;37;13605;475
0,016775;41;37;13605;475
0,016590;41;37;13605;475
0,016567;41;37;13605;475
0,016420;41;37;13605;475
0,016378;41;37;13605;475
0,016652;41;37;13605;475
0,016402;41;37;13605;475
0,016621;41;37;13605;475
0,016184;41;37;13605;475
0,016933;41;37;13605;475
0,016185;41;37;13605;475
0,016422;41;37;13605;475
0,016552;41;37;13605;475
0,016689;41;37;13605;475
0,016272;41;37;13605;475
0,016580;41;37;13605;475
0,016479;41;37;13605;475
0,016378;41;37;13605;475
0,016548;41;37;13605;475
0,016447;41;37;13605;475
0,015742;41;37;13605;475
0,016570;41;37;13605;475
0,016601;41;37;13605;475
0,016571;41;37;13605;475
0,016585;41;37;13605;475
0,016577;41;37;13605;475
0,016200;41;37;13605;475
0,016826;41;37;13605;475
0,016400;41;37;13605;475
0,016521;41;37;13605;475
0,016858;41;37;13605;475
0,016718;41;37;13605;475
0,016053;41;37;13605;475
0,016532;41;37;13605;475
0,016613;41;37;13605;475
0,016526;41;37;13605;475
0,015977;41;37;13605;475
0,016626;41;37;13605;475
0,016189;41;37;13605;475
0,016447;41;37;13605;475
0,016589;41;37;13605;475
0,016528;41;37;13605;475
0,016449;41;37;13605;475
0,016552;41;37;13605;475
0,017135;41;37;13605;475
0,016966;41;37;13605;475
0,016170;41;37;13605;475
0,014898;41;37;13605;475
0,016977;41;37;13605;475
0,016296;41;37;13605;475
0,016461;41;37;13605;475
0,017273;41;37;13605;475
0,016491;41;37;13605;475
0,016340;41;37;13605;475
0,016332;41;37;13605;475
0,016510;41;37;13605;475
0,016924;41;37;13605;475
0,016667;41;37;13605;475
0,015945;41;37;13605;475
0,017297;41;37;13605;475
0,016184;41;37;13605;475
0,015802;41;37;13605;475
0,016567;41;37;13605;475
0,016422;41;37;13605;475
0,016694;41;37;13605;475
0,017120;41;37;13605;475
0,016512;41;37;13605;475
0,015929;41;37;13605;475
0,016938;41;37;13605;475
0,016535;41;37;13605;475
0,015130;41;37;13605;475
0,016581;41;37;13605;475
0,016435;41;37;13605;475
0,016529;41;37;13605;475
0,016530;41;37;13605;475
0,016581;41;37;13605;475
0,016451;41;37;13605;475
0,016807;41;37;13605;475
0,016347;41;37;13605;475
0,016776;41;37;13605;475
0,016291;41;37;13605;475
0,016510;41;37;13605;475
0,016637;41;37;13605;475
0,016516;41;37;13605;475
0,016479;41;37;13605;475
0,016521;41;37;13605;475
0,016526;41;37;13605;475
0,016338;41;37;13605;475
0,016550;41;37;13605;475
0,016192;41;37;13605;475
0,016462;41;37;13605;475
0,016548;41;37;13605;475
0,016885;41;37;13605;475
0,017610;41;37;13605;475
0,015305;41;37;13605;475
0,016586;41;37;13605;475
0,016634;41;37;13605;475
0,016605;41;37;13605;475
0,016256;41;37;13605;475
0,016547;41;37;13605;475
0,016625;41;37;13605;475
0,016462;41;37;13605;475
0,016396;41;37;13605;475
0,016871;41;37;13605;475
0,016491;41;37;13605;475
0,016471;41;37;13605;475
0,016444;41;37;13605;475
0,016559;41;37;13605;475
0,016593;41;37;13605;475
0,016470;41;37;13605;475
0,016498;41;37;13605;475
0,016652;41;37;13605;475
0,016385;41;37;13605;475
0,016606;41;37;13605;475
0,016711;41;37;13605;475
0,016396;41;37;13605;475
0,016378;41;37;13605;475
0,016417;41;37;13605;475
0,016682;41;37;13605;475
0,016570;41;37;13605;475
0,016543;41;37;13605;475
0,016986;41;37;13605;475
0,015971;41;37;13605;475
0,016479;41;37;13605;475
0,017647;41;37;13605;475
0,016306;41;37;13605;475
0,015455;41;37;13605;475
0,016469;41;37;13605;475
0,016709;41;37;13605;475
0,016351;41;37;13605;475
0,016607;41;37;13605;475
0,016610;41;37;13605;475
0,016520;41;37;13605;475
0,016857;41;37;13605;475
0,016360;41;37;13605;475
0,016450;41;37;13605;475
0,016344;41;37;13605;475
0,016621;41;37;13605;475
0,016527;41;37;13605;475
0,016662;41;37;13605;475
0,016807;41;37;13605;475
0,016724;41;37;13605;475
0,017074;41;37;13605;475
0,016435;41;37;13605;475
0,016517;41;37;13605;475
0,016455;41;37;13605;475
0,016687;41;37;13605;475
0,015799;41;37;13605;475
0,016774;41;37;13605;475
0,016179;41;37;13605;475
0,016124;41;37;13605;475
0,016785;41;37;13605;475
0,016195;41;37;13605;475
0,016638;41;37;13605;475
0,016707;41;37;13605;475
0,016528;41;37;13605;475
0,016319;41;37;13605;475
0,016915;41;37;13605;475
0,016478;41;37;13605;475
0,016444;41;37;13605;475
0,016430;41;37;13605;475
0,016594;41;37;13605;475
0,016404;41;37;13605;475
0,016420;41;37;13605;475
0,016740;41;37;13605;475
0,016391;41;37;13605;475
0,016564;41;37;13605;475
0,016508;41;37;13605;475
0,017056;41;37;13605;475
0,016216;41;37;13605;475
0,016311;41;37;13605;475
0,016669;41;37;13605;475
0,016454;41;37;13605;475
0,016673;41;37;13605;475
0,016451;41;37;13605;475
0,016837;41;37;13605;475
0,017347;41;37;13605;475
0,016658;41;37;13605;475
0,014834;41;37;13605;475
0,016665;41;37;13605;475
0,017481;41;37;13605;475
0,015411;41;37;13605;475
0,016926;41;37;13605;475
0,015787;41;37;13605;475
0,016367;41;37;13605;475
0,016569;41;37;13605;475
0,016589;41;37;13605;475
0,016698;41;37;13605;475
0,016308;41;37;13605;475
0,016931;41;37;13605;475
0,016086;41;37;13605;475
0,016655;41;37;13605;475
0,016379;41;37;13605;475
0,016815;41;37;13605;475
0,016370;41;37;13605;475
0,016404;41;37;13605;475
0,016444;41;37;13605;475
0,016650;41;37;13605;475
0,016607;41;37;13605;475
0,016593;41;37;13605;475
0,016358;41;37;13605;475
0,017803;41;37;13605;475
0,016848;41;37;13605;475
0,014744;41;37;13605;475
0,016588;41;37;13605;475
0,016284;41;37;13605;475
0,016527;41;37;13605;475
0,016927;41;37;13605;475
0,016415;41;37;13605;475
0,016273;41;37;13605;475
0,016410;41;37;13605;475
0,016485;41;37;13605;475
0,016681;41;37;13605;475
0,015467;41;37;13605;475
0,016524;41;37;13605;475
0,016598;41;37;13605;475
0,017424;41;37;13605;475
0,016036;41;37;13605;475
0,016619;41;37;13605;475
0,016263;41;37;13605;475
0,016446;41;37;13605;475
0,016777;41;37;13605;475
0,016344;41;37;13605;475
0,016709;41;37;13605;475
0,016122;41;37;13605;475
0,016375;41;37;13605;475
0,015966;41;37;13605;475
0,016772;41;37;13605;475
0,016445;41;37;13605;475
0,016464;41;37;13605;475
0,016727;41;37;13605;475
0,016225;41;37;13605;475
0,016758;41;37;13605;475
0,016418;41;37;13605;475
0,016674;41;37;13605;475
0,015848;41;37;13605;475
0,016391;41;37;13605;475
0,016616;41;37;13605;475
0,016162;41;37;13605;475
0,016619;41;37;13605;475
0,016500;41;37;13605;475
0,016701;41;37;13605;475
0,016166;41;37;13605;475
0,016804;41;37;13605;475
0,016390;41;37;13605;475
0,016563;41;37;13605;475
0,016429;41;37;13605;475
0,016680;41;37;13605;475
0,016054;41;37;13605;475
0,016901;41;37;13605;475
0,016266;41;37;13605;475
0,016541;41;37;13605;475
0,016411;41;37;13605;475
0,018592;41;37;13605;475
0,016262;41;37;13605;475
0,014635;41;37;13605;475
0,016101;41;37;13605;475
0,015849;41;37;13605;475
0,016158;41;37;13605;475
0,016631;41;37;13605;475
0,016060;41;37;13605;475
0,016796;41;37;13605;475
0,016282;41;37;13605;475
0,016870;41;37;13605;475
0,016416;41;37;13605;475
0,016721;41;37;13605;475
0,016266;41;37;13605;475
0,016285;41;37;13605;475
0,016640;41;37;13605;475
0,016296;41;37;13605;475
0,016477;41;37;13605;475
0,016679;41;37;13605;475
0,016439;41;37;13605;475
0,016476;41;37;13605;475
0,016474;41;37;13605;475
0,016605;41;37;13605;475
0,016494;41;37;13605;475
0,016564;41;37;13605;475
0,016460;41;37;13605;475
0,016265;41;37;13605;475
0,016834;41;37;13605;475
0,015969;41;37;13605;475
0,016695;41;37;13605;475
0,016557;41;37;13605;475
0,016372;41;37;13605;475
0,017548;41;37;13605;475
0,017139;41;37;13605;475
0,013877;41;37;13605;475
0,016505;41;37;13605;475
0,016354;41;37;13605;475
0,016525;41;37;13605;475
0,016631;41;37;13605;475
0,016420;41;37;13605;475
0,016840;41;37;13605;475
0,016525;41;37;13605;475
0,016405;41;37;13605;475
0,016534;41;37;13605;475
0,016425;41;37;13605;475
0,016222;41;37;13605;475
0,016610;41;37;13605;475
0,016663;41;37;13605;475
0,016297;41;37;13605;475
0,016470;41;37;13605;475
0,016351;41;37;13605;475
0,016684;41;37;13605;475
0,016408;41;37;13605;475
0,016518;41;37;13605;475
0,016680;41;37;13605;475
0,016071;41;37;13605;475
0,016472;41;37;13605;475
0,016488;41;37;13605;475
0,016327;41;37;13605;475
0,016568;41;37;13605;475
0,016862;41;37;13605;475
0,016063;41;37;13605;475
0,016534;41;37;13605;475
0,016558;41;37;13605;475
0,016583;41;37;13605;475
0,016481;41;37;13605;475
0,016759;41;37;13605;475
0,016009;41;37;13605;475
0,016601;41;37;13605;475
0,016818;41;37;13605;475
0,016356;41;37;13605;475
0,016733;41;37;13605;475
0,017385;41;37;13605;475
0,015701;41;37;13605;475
0,016333;41;37;13605;475
0,016522;41;37;13605;475
0,016448;41;37;13605;475
0,016547;41;37;13605;475
0,016657;41;37;13605;475
0,016526;41;37;13605;475
0,016506;41;37;13605;475
0,016062;41;37;13605;475
0,016843;41;37;13605;475
0,016105;41;37;13605;475
0,016701;41;37;13605;475
0,017214;41;37;13605;475
0,015856;41;37;13605;475
0,016475;41;37;13605;475
0,016728;41;37;13605;475
0,016284;41;37;13605;475
0,016307;41;37;13605;475
0,016406;41;37;13605;475
0,016768;41;37;13605;475
0,016571;41;37;13605;475
0,016430;41;37;13605;475
0,016464;41;37;13605;475
0,016847;41;37;13605;475
0,016373;41;37;13605;475
0,016329;41;37;13605;475
0,016765;41;37;13605;475
0,016277;41;37;13605;475
0,016799;41;37;13605;475
0,016595;41;37;13605;475
0,016552;41;37;13605;475
0,016445;41;37;13605;475
0,016264;41;37;13605;475
0,016556;41;37;13605;475
0,016498;41;37;13605;475
0,016541;41;37;13605;475
0,016590;41;37;13605;475
0,016563;41;37;13605;475
0,016508;41;37;13605;475
0,016265;41;37;13605;475
0,016557;41;37;13605;475
0,016962;41;37;13605;475
0,016275;41;37;13605;475
0,016468;41;37;13605;475
0,016762;41;37;13605;475
0,016428;41;37;13605;475
0,016448;41;37;13605;475
0,016664;41;37;13605;475
0,016522;41;37;13605;475
0,016573;41;37;13605;475
0,016472;41;37;13605;475
0,016779;41;37;13605;475
0,016428;41;37;13605;475
0,016319;41;37;13605;475
0,016443;41;37;13605;475
0,016461;41;37;13605;475
0,017602;41;37;13605;475
0,016508;41;37;13605;475
0,015262;41;37;13605;475
0,016415;41;37;13605;475
0,016172;41;37;13605;475
0,016484;41;37;13605;475
0,016520;41;37;13605;475
0,016541;41;37;13605;475
0,016447;41;37;13605;475
0,016756;41;37;13605;475
0,016362;41;37;13605;475
0,016566;41;37;13605;475
0,016222;41;37;13605;475
0,017707;41;37;13605;475
0,016804;41;37;13605;475
0,014795;41;37;13605;475
0,016497;41;37;13605;475
0,016539;41;37;13605;475
0,016597;41;37;13605;475
0,016680;41;37;13605;475
0,016475;41;37;13605;475
0,016391;41;37;13605;475
0,016410;41;37;13605;475
0,016542;41;37;13605;475
0,016518;41;37;13605;475
0,016460;41;37;13605;475
0,016721;41;37;13605;475
0,017530;41;37;13605;475
0,016255;41;37;13605;475
0,015285;41;37;13605;475
0,016660;41;37;13605;475
0,016422;41;37;13605;475
0,016337;41;37;13605;475
0,016447;41;37;13605;475
0,016494;41;37;13605;475
0,016874;41;37;13605;475
0,016131;41;37;13605;475
0,016594;41;37;13605;475
0,016805;41;37;13605;475
0,016327;41;37;13605;475
0,016378;41;37;13605;475
0,016914;41;37;13605;475
0,016500;41;37;13605;475
0,016729;41;37;13605;475
0,016639;41;37;13605;475
0,016535;41;37;13605;475
0,016496;41;37;13605;475
0,015623;41;37;13605;475
0,016558;41;37;13605;475
0,016386;41;37;13605;475
0,016329;41;37;13605;475
0,016871;41;37;13605;475
0,016782;41;37;13605;475
0,016715;41;37;13605;475
0,016439;41;37;13605;475
0,016584;41;37;13605;475
0,016367;41;37;13605;475
0,016619;41;37;13605;475
0,015706;41;37;13605;475
0,016494;41;37;13605;475
0,016589;41;37;13605;475
0,016673;41;37;13605;475
0,016706;41;37;13605;475
0,016702;41;37;13605;475
0,016545;41;37;13605;475
0,016584;41;37;13605;475
0,016559;41;37;13605;475
0,016682;41;37;13605;475
0,015508;41;37;13605;475
0,016643;41;37;13605;475
0,016289;41;37;13605;475
0,016599;41;37;13605;475
0,016958;41;37;13605;475
0,016603;41;37;13605;475
0,016348;41;37;13605;475
0,016566;41;37;13605;475
0,016602;41;37;13605;475
0,016381;41;37;13605;475
0,016332;41;37;13605;475
0,016641;41;37;13605;475
0,016343;41;37;13605;475
0,016623;41;37;13605;475
0,016440;41;37;13605;475
0,016496;41;37;13605;475
0,016256;41;37;13605;475
0,016612;41;37;13605;475
0,016433;41;37;13605;475
0,016490;41;37;13605;475
0,016554;41;37;13605;475
0,016516;41;37;13605;475
0,016607;41;37;13605;475
0,016443;41;37;13605;475
0,016409;41;37;13605;475
0,016526;41;37;13605;475
0,016464;41;37;13605;475
0,016606;41;37;13605;475
0,016213;41;37;13605;475
0,016392;41;37;13605;475
0,016402;41;37;13605;475
0,016713;41;37;13605;475
0,016339;41;37;13605;475
0,016457;41;37;13605;475
0,016572;41;37;13605;475
0,016232;41;37;13605;475
0,016582;41;37;13605;475
0,016381;41;37;13605;475
0,016259;41;37;13605;475
0,016525;41;37;13605;475
0,016744;41;37;13605;475
0,016201;41;37;13605;475
0,017119;41;37;13605;475
0,015559;41;37;13605;475
0,016565;41;37;13605;475
0,016445;41;37;13605;475
0,016531;41;37;13605;475
0,016886;41;37;13605;475
0,015991;41;37;13605;475
0,016668;41;37;13605;475
0,016385;41;37;13605;475
0,016529;41;37;13605;475
0,016373;41;37;13605;475
0,016542;41;37;13605;475
0,016499;41;37;13605;475
0,016564;41;37;13605;475
0,016472;41;37;13605;475
0,016221;41;37;13605;475
0,016443;41;37;13605;475
0,016677;41;37;13605;475
0,016391;41;37;13605;475
0,016113;41;37;13605;475
0,016459;41;37;13605;475
0,016711;41;37;13605;475
0,016440;41;37;13605;475
0,016321;41;37;13605;475
0,016769;41;37;13605;475
0,016640;41;37;13605;475
0,016541;41;37;13605;475
0,016648;41;37;13605;475
0,016581;41;37;13605;475
0,016856;41;37;13605;475
0,015432;41;37;13605;475
0,017282;41;37;13605;475
0,016458;41;37;13605;475
0,016803;41;37;13605;475
0,015993;41;37;13605;475
0,016629;41;37;13605;475
0,016386;41;37;13605;475
0,016871;41;37;13605;475
0,016095;41;37;13605;475
0,016972;41;37;13605;475
0,016199;41;37;13605;475
0,016297;41;37;13605;475
0,016286;41;37;13605;475
0,017020;41;37;13605;475
0,016700;41;37;13605;475
0,016552;41;37;13605;475
0,016450;41;37;13605;475
0,016392;41;37;13605;475
0,016492;41;37;13605;475
0,016511;41;37;13605;475
0,016595;41;37;13605;475
0,016517;41;37;13605;475
0,016745;41;37;13605;475
0,016695;41;37;13605;475
0,016145;41;37;13605;475
0,016534;41;37;13605;475
0,016503;41;37;13605;475
0,016070;41;37;13605;475
0,017097;41;37;13605;475
0,016125;41;37;13605;475
0,016720;41;37;13605;475
0,015772;41;37;13605;475
0,016742;41;37;13605;475
0,017092;41;37;13605;475
0,016501;41;37;13605;475
0,016787;41;37;13605;475
0,016327;41;37;13605;475
0,015341;41;37;13605;475
0,016437;41;37;13605;475
0,016628;41;37;13605;475
0,017150;41;37;13605;475
0,016881;41;37;13605;475
0,016369;41;37;13605;475
0,016273;41;37;13605;475
0,016831;41;37;13605;475
0,016290;41;37;13605;475
0,016307;41;37;13605;475
0,016738;41;37;13605;475
0,016258;41;37;13605;475
0,016390;41;37;13605;475
0,016824;41;37;13605;475
0,015345;41;37;13605;475
0,016777;41;37;13605;475
0,016385;41;37;13605;475
0,016825;41;37;13605;475
0,016437;41;37;13605;475
0,016498;41;37;13605;475
0,016724;41;37;13605;475
0,016470;41;37;13605;475
0,016517;41;37;13605;475
0,016697;41;37;13605;475
0,016961;41;37;13605;475
0,016088;41;37;13605;475
0,016516;41;37;13605;475
0,016459;41;37;13605;475
0,016774;41;37;13605;475
0,016398;41;37;13605;475
0,016442;41;37;13605;475
0,017426;41;37;13605;475
0,016755;41;37;13605;475
0,014974;41;37;13605;475
0,016708;41;37;13605;475
0,016378;41;37;13605;475
0,016563;41;37;13605;475
0,016520;41;37;13605;475
0,017329;41;37;13605;475
0,016239;41;37;13605;475
0,015860;41;37;13605;475
0,016555;41;37;13605;475
0,016566;41;37;13605;475
0,016692;41;37;13605;475
0,016535;41;37;13605;475
0,017098;41;37;13605;475
0,016351;41;37;13605;475
0,016042;41;37;13605;475
0,016347;41;37;13605;475
0,016385;41;37;13605;475
0,016747;41;37;13605;475
0,016431;41;37;13605;475
0,016941;41;37;13605;475
0,016023;41;37;13605;475
0,017262;41;37;13605;475
0,015581;41;37;13605;475
0,016608;41;37;13605;475
0,016514;41;37;13605;475
0,016417;41;37;13605;475
0,016811;41;37;13605;475
0,016597;41;37;13605;475
0,016402;41;37;13605;475
0,016668;41;37;13605;475
0,016280;41;37;13605;475
0,018264;41;37;13605;475
0,015020;41;37;13605;475
0,016663;41;37;13605;475
0,016467;41;37;13605;475
0,017053;41;37;13605;475
0,016084;41;37;13605;475
0,016692;41;37;13605;475
0,016475;41;37;13605;475
0,015788;41;37;13605;475
0,016619;41;37;13605;475
0,016409;41;37;13605;475
0,016535;41;37;13605;475
0,016830;41;37;13605;475
0,016410;41;37;13605;475
0,016987;41;37;13605;475
0,016940;41;37;13605;475
0,016310;41;37;13605;475
0,016462;41;37;13605;475
0,016139;41;37;13605;475
0,016750;41;37;13605;475
0,016188;41;37;13605;475
0,017434;41;37;13605;475
0,015442;41;37;13605;475
0,016744;41;37;13605;475
0,015726;41;37;13605;475
0,016890;41;37;13605;475
0,016378;41;37;13605;475
0,016523;41;37;13605;475
0,016399;41;37;13605;475
0,016476;41;37;13605;475
0,016807;41;37;13605;475
0,016474;41;37;13605;475
0,016624;41;37;13605;475
0,016482;41;37;13605;475
0,016719;41;37;13605;475
0,016730;41;37;13605;475
0,016341;41;37;13605;475
0,016368;41;37;13605;475
0,016729;41;37;13605;475
0,016212;41;37;13605;475
0,016514;41;37;13605;475
0,016273;41;37;13605;475
0,017166;41;37;13605;475
0,016487;41;37;13605;475
0,015761;41;37;13605;475
0,016491;41;37;13605;475
0,016710;41;37;13605;475
0,016795;41;37;13605;475
0,016689;41;37;13605;475
0,016095;41;37;13605;475
0,016660;41;37;13605;475
0,016264;41;37;13605;475
0,016575;41;37;13605;475
0,016609;41;37;13605;475
0,016509;41;37;13605;475
0,016553;41;37;13605;475
0,016401;41;37;13605;475
0,016658;41;37;13605;475
0,016510;41;37;13605;475
0,016451;41;37;13605;475
0,016523;41;37;13605;475
0,016481;41;37;13605;475
0,017320;41;37;13605;475
0,015914;41;37;13605;475
0,016169;41;37;13605;475
0,016798;41;37;13605;475
0,016469;41;37;13605;475
0,016598;41;37;13605;475
0,016217;41;37;13605;475
0,016315;41;37;13605;475
0,016362;41;37;13605;475
0,016806;41;37;13605;475
0,016498;41;37;13605;475
0,016293;41;37;13605;475
0,016541;41;37;13605;475
0,016829;41;37;13605;475
0,016485;41;37;13605;475
0,016559;41;37;13605;475
0,016395;41;37;13605;475
0,016419;41;37;13605;475
0,016435;41;37;13605;475
0,016510;41;37;13605;475
0,016368;41;37;13605;475
0,016231;41;37;13605;475
0,016413;41;37;13605;475
0,016771;41;37;13605;475
0,015667;41;37;13605;475
0,016495;41;37;13605;475
0,016997;41;37;13605;475
0,016068;41;37;13605;475
0,016215;41;37;13605;475
0,016688;41;37;13605;475
0,016444;41;37;13605;475
0,016398;41;37;13605;475
0,016473;41;37;13605;475
0,016805;41;37;13605;475
0,016752;41;37;13605;475
0,016285;41;37;13605;475
0,016603;41;37;13605;475
0,016393;41;37;13605;475
0,016617;41;37;13605;475
0,016170;41;37;13605;475
0,016725;41;37;13605;475
0,016525;41;37;13605;475
0,016432;41;37;13605;475
0,016347;41;37;13605;475
0,016987;41;37;13605;475
0,016348;41;37;13605;475
0,016466;41;37;13605;475
0,016418;41;37;13605;475
0,016537;41;37;13605;475
0,016404;41;37;13605;475
0,016607;41;37;13605;475
0,016411;41;37;13605;475
0,016445;41;37;13605;475
0,016414;41;37;13605;475
0,016580;41;37;13605;475
0,016637;41;37;13605;475
0,016383;41;37;13605;475
0,016487;41;37;13605;475
0,016541;41;37;13605;475
0,016619;41;37;13605;475
0,016572;41;37;13605;475
0,016279;41;37;13605;475
0,016077;41;37;13605;475
0,017124;41;37;13605;475
0,016232;41;37;13605;475
0,016515;41;37;13605;475
0,016943;41;37;13605;475
0,016195;41;37;13605;475
0,016489;41;37;13605;475
0,016488;41;37;13605;475
0,016582;41;37;13605;475
0,016750;41;37;13605;475
0,015639;41;37;13605;475
0,017393;41;37;13605;475
0,016736;41;37;13605;475
0,016060;41;37;13605;475
0,016629;41;37;13605;475
0,016565;41;37;13605;475
0,016958;41;37;13605;475
0,016081;41;37;13605;475
0,016454;41;37;13605;475
0,016639;41;37;13605;475
0,016572;41;37;13605;475
0,016325;41;37;13605;475
0,016590;41;37;13605;475
0,016815;41;37;13605;475
0,015581;41;37;13605;475
0,016792;41;37;13605;475
0,016941;41;37;13605;475
0,016532;41;37;13605;475
0,015810;41;37;13605;475
0,016453;41;37;13605;475
0,016622;41;37;13605;475
0,016414;41;37;13605;475
0,015964;41;37;13605;475
0,016678;41;37;13605;475
0,016548;41;37;13605;475
0,017592;41;37;13605;475
0,016698;41;37;13605;475
0,014951;41;37;13605;475
0,016266;41;37;13605;475
0,017209;41;37;13605;475
0,015602;41;37;13605;475
0,016849;41;37;13605;475
0,016300;41;37;13605;475
