0,016374;41;24;12861;12
0,016496;41;24;12861;12
0,016636;41;24;12861;12
0,016390;41;24;12861;12
0,016570;41;24;12861;12
0,016576;41;24;12861;12
0,016309;41;24;12861;12
0,016495;41;24;12861;12
0,016504;41;24;12861;12
0,016528;41;24;12861;12
0,016559;41;24;12861;12
0,016478;41;24;12861;12
0,016602;41;24;12861;12
0,016202;41;24;12861;12
0,016603;41;24;12861;12
0,016490;41;24;12861;12
0,016372;41;24;12861;12
0,016480;41;24;12861;12
0,016453;41;24;12861;12
0,016456;41;24;12861;12
0,016471;41;24;12861;12
0,016381;41;24;12861;12
0,016498;41;24;12861;12
0,016475;41;24;12861;12
0,016533;41;24;12861;12
0,016473;41;24;12861;12
0,016674;41;24;12861;12
0,016296;41;24;12861;12
0,016453;41;24;12861;12
0,016391;41;24;12861;12
0,016463;41;24;12861;12
0,016526;41;24;12861;12
0,016808;41;24;12861;12
0,016592;41;24;12861;12
0,014195;41;24;12861;12
0,015728;41;24;12861;12
0,016049;41;24;12861;12
0,016359;41;24;12861;12
0,016463;41;24;12861;12
0,016370;41;24;12861;12
0,016525;41;24;12861;12
0,016467;41;24;12861;12
0,016370;41;24;12861;12
0,016702;41;24;12861;12
0,016372;41;24;12861;12
0,016497;41;24;12861;12
0,016497;41;24;12861;12
0,016545;41;24;12861;12
0,016347;41;24;12861;12
0,016493;41;24;12861;12
0,016627;41;24;12861;12
0,016370;41;24;12861;12
0,016521;41;24;12861;12
0,016531;41;24;12861;12
0,016890;41;24;12861;12
0,017035;41;24;12861;12
0,015338;41;24;12861;12
0,016602;41;24;12861;12
0,016351;41;24;12861;12
0,016653;41;24;12861;12
0,016348;41;24;12861;12
0,016558;41;24;12861;12
0,016254;41;24;12861;12
0,017724;41;24;12861;12
0,015182;41;24;12861;12
0,017750;41;24;12861;12
0,015467;41;24;12861;12
0,016518;41;24;12861;12
0,015892;41;24;12861;12
0,016301;41;24;12861;12
0,016533;41;24;12861;12
0,016511;41;24;12861;12
0,016655;41;24;12861;12
0,016365;41;24;12861;12
0,017675;41;24;12861;12
0,015867;41;24;12861;12
0,017005;41;24;12861;12
0,015278;41;24;12861;12
0,016555;41;24;12861;12
0,016509;41;24;12861;12
0,016649;41;24;12861;12
0,016695;41;24;12861;12
0,015866;41;24;12861;12
0,016193;41;24;12861;12
0,016450;41;24;12861;12
0,016487;41;24;12861;12
0,016499;41;24;12861;12
0,016429;41;24;12861;12
0,016761;41;24;12861;12
0,015775;41;24;12861;12
0,016498;41;24;12861;12
0,016544;41;24;12861;12
0,016572;41;24;12861;12
0,016443;41;24;12861;12
0,016613;41;24;12861;12
0,016327;41;24;12861;12
0,016497;41;24;12861;12
0,016617;41;24;12861;12
0,016528;41;24;12861;12
0,016533;41;24;12861;12
0,016388;41;24;12861;12
0,016427;41;24;12861;12
0,016338;41;24;12861;12
0,016333;41;24;12861;12
0,016530;41;24;12861;12
0,016682;41;24;12861;12
0,016492;41;24;12861;12
0,016630;41;24;12861;12
0,015678;41;24;12861;12
0,016425;41;24;12861;12
0,016487;41;24;12861;12
0,016500;41;24;12861;12
0,016570;41;24;12861;12
0,016570;41;24;12861;12
0,016572;41;24;12861;12
0,016397;41;24;12861;12
0,016629;41;24;12861;12
0,016369;41;24;12861;12
0,016388;41;24;12861;12
0,016408;41;24;12861;12
0,016440;41;24;12861;12
0,016499;41;24;12861;12
0,017074;41;24;12861;12
0,016392;41;24;12861;12
0,016351;41;24;12861;12
0,016668;41;24;12861;12
0,016201;41;24;12861;12
0,016452;41;24;12861;12
0,016508;41;24;12861;12
0,016487;41;24;12861;12
0,016269;41;24;12861;12
0,016450;41;24;12861;12
0,016428;41;24;12861;12
0,016576;41;24;12861;12
0,016407;41;24;12861;12
0,016351;41;24;12861;12
0,016433;41;24;12861;12
0,016637;41;24;12861;12
0,016419;41;24;12861;12
0,016416;41;24;12861;12
0,016413;41;24;12861;12
0,016535;41;24;12861;12
0,016517;41;24;12861;12
0,016343;41;24;12861;12
0,016676;41;24;12861;12
0,016315;41;24;12861;12
0,016497;41;24;12861;12
0,016796;41;24;12861;12
0,015663;41;24;12861;12
0,016951;41;24;12861;12
0,015520;41;24;12861;12
0,016433;41;24;12861;12
0,016505;41;24;12861;12
0,016541;41;24;12861;12
0,016510;41;24;12861;12
0,015981;41;24;12861;12
0,016463;41;24;12861;12
0,016549;41;24;12861;12
0,016397;41;24;12861;12
0,016541;41;24;12861;12
0,016479;41;24;12861;12
0,017170;41;24;12861;12
0,016392;41;24;12861;12
0,016324;41;24;12861;12
0,016601;41;24;12861;12
0,016619;41;24;12861;12
0,016531;41;24;12861;12
0,016442;41;24;12861;12
0,017101;41;24;12861;12
0,016082;41;24;12861;12
0,016474;41;24;12861;12
0,016474;41;24;12861;12
0,015824;41;24;12861;12
0,016465;41;24;12861;12
0,016477;41;24;12861;12
0,016553;41;24;12861;12
0,016475;41;24;12861;12
0,016497;41;24;12861;12
0,016410;41;24;12861;12
0,016540;41;24;12861;12
0,016512;41;24;12861;12
0,016512;41;24;12861;12
0,016405;41;24;12861;12
0,016451;41;24;12861;12
0,016805;41;24;12861;12
0,016256;41;24;12861;12
0,016547;41;24;12861;12
0,016409;41;24;12861;12
0,016826;41;24;12861;12
0,015385;41;24;12861;12
0,016350;41;24;12861;12
0,016509;41;24;12861;12
0,016519;41;24;12861;12
0,016227;41;24;12861;12
0,016563;41;24;12861;12
0,016633;41;24;12861;12
0,016286;41;24;12861;12
0,016349;41;24;12861;12
0,016517;41;24;12861;12
0,016525;41;24;12861;12
0,016574;41;24;12861;12
0,016530;41;24;12861;12
0,016466;41;24;12861;12
0,015346;41;24;12861;12
0,016452;41;24;12861;12
0,016378;41;24;12861;12
0,016610;41;24;12861;12
0,016482;41;24;12861;12
0,016611;41;24;12861;12
0,016283;41;24;12861;12
0,016447;41;24;12861;12
0,016546;41;24;12861;12
0,016487;41;24;12861;12
0,016585;41;24;12861;12
0,016560;41;24;12861;12
0,016558;41;24;12861;12
0,016324;41;24;12861;12
0,016503;41;24;12861;12
0,016578;41;24;12861;12
0,016483;41;24;12861;12
0,016532;41;24;12861;12
0,016493;41;24;12861;12
0,016494;41;24;12861;12
0,016434;41;24;12861;12
0,016513;41;24;12861;12
0,016541;41;24;12861;12
0,016445;41;24;12861;12
0,016479;41;24;12861;12
0,016536;41;24;12861;12
0,016639;41;24;12861;12
0,015308;41;24;12861;12
0,016459;41;24;12861;12
0,016394;41;24;12861;12
0,016588;41;24;12861;12
0,016519;41;24;12861;12
0,016634;41;24;12861;12
0,016331;41;24;12861;12
0,016432;41;24;12861;12
0,016423;41;24;12861;12
0,016539;41;24;12861;12
0,016406;41;24;12861;12
0,016483;41;24;12861;12
0,016600;41;24;12861;12
0,016093;41;24;12861;12
0,016484;41;24;12861;12
0,016518;41;24;12861;12
0,016526;41;24;12861;12
0,016513;41;24;12861;12
0,016448;41;24;12861;12
0,016274;41;24;12861;12
0,016561;41;24;12861;12
0,016507;41;24;12861;12
0,016545;41;24;12861;12
0,016530;41;24;12861;12
0,016698;41;24;12861;12
0,016506;41;24;12861;12
0,016236;41;24;12861;12
0,016545;41;24;12861;12
0,016467;41;24;12861;12
0,016590;41;24;12861;12
0,016479;41;24;12861;12
0,016454;41;24;12861;12
0,016729;41;24;12861;12
0,016253;41;24;12861;12
0,016391;41;24;12861;12
0,016401;41;24;12861;12
0,016454;41;24;12861;12
0,016539;41;24;12861;12
0,016637;41;24;12861;12
0,016764;41;24;12861;12
0,016127;41;24;12861;12
0,016462;41;24;12861;12
0,016859;41;24;12861;12
0,016468;41;24;12861;12
0,016495;41;24;12861;12
0,016681;41;24;12861;12
0,016802;41;24;12861;12
0,015901;41;24;12861;12
0,016493;41;24;12861;12
0,017058;41;24;12861;12
0,015805;41;24;12861;12
0,017193;41;24;12861;12
0,015883;41;24;12861;12
0,016954;41;24;12861;12
0,015523;41;24;12861;12
0,016290;41;24;12861;12
0,015005;41;24;12861;12
0,016402;41;24;12861;12
0,015873;41;24;12861;12
0,016440;41;24;12861;12
0,016427;41;24;12861;12
0,016421;41;24;12861;12
0,015809;41;24;12861;12
0,016450;41;24;12861;12
0,016486;41;24;12861;12
0,016424;41;24;12861;12
0,016628;41;24;12861;12
0,015566;41;24;12861;12
0,016384;41;24;12861;12
0,016557;41;24;12861;12
0,016551;41;24;12861;12
0,016224;41;24;12861;12
0,016605;41;24;12861;12
0,016434;41;24;12861;12
0,016208;41;24;12861;12
0,016508;41;24;12861;12
0,016250;41;24;12861;12
0,016371;41;24;12861;12
0,016520;41;24;12861;12
0,016417;41;24;12861;12
0,016580;41;24;12861;12
0,016305;41;24;12861;12
0,016430;41;24;12861;12
0,016476;41;24;12861;12
0,016498;41;24;12861;12
0,016394;41;24;12861;12
0,016493;41;24;12861;12
0,016610;41;24;12861;12
0,016335;41;24;12861;12
0,016541;41;24;12861;12
0,016411;41;24;12861;12
0,016471;41;24;12861;12
0,016456;41;24;12861;12
0,016584;41;24;12861;12
0,016535;41;24;12861;12
0,016391;41;24;12861;12
0,016332;41;24;12861;12
0,016412;41;24;12861;12
0,016532;41;24;12861;12
0,016558;41;24;12861;12
0,016566;41;24;12861;12
0,016532;41;24;12861;12
0,016011;41;24;12861;12
0,016383;41;24;12861;12
0,016551;41;24;12861;12
0,016391;41;24;12861;12
0,016489;41;24;12861;12
0,016492;41;24;12861;12
0,016224;41;24;12861;12
0,016498;41;24;12861;12
0,016488;41;24;12861;12
0,016483;41;24;12861;12
0,016550;41;24;12861;12
0,016473;41;24;12861;12
0,016553;41;24;12861;12
0,016347;41;24;12861;12
0,016540;41;24;12861;12
0,016560;41;24;12861;12
0,016518;41;24;12861;12
0,016502;41;24;12861;12
0,016502;41;24;12861;12
0,016271;41;24;12861;12
0,016339;41;24;12861;12
0,016517;41;24;12861;12
0,016533;41;24;12861;12
0,016613;41;24;12861;12
0,016537;41;24;12861;12
0,016474;41;24;12861;12
0,016335;41;24;12861;12
0,016566;41;24;12861;12
0,016590;41;24;12861;12
0,016624;41;24;12861;12
0,016400;41;24;12861;12
0,016611;41;24;12861;12
0,015662;41;24;12861;12
0,016514;41;24;12861;12
0,016660;41;24;12861;12
0,016356;41;24;12861;12
0,016376;41;24;12861;12
0,016439;41;24;12861;12
0,016570;41;24;12861;12
0,016041;41;24;12861;12
0,016433;41;24;12861;12
0,016475;41;24;12861;12
0,016367;41;24;12861;12
0,016554;41;24;12861;12
0,016429;41;24;12861;12
0,016282;41;24;12861;12
0,016477;41;24;12861;12
0,016412;41;24;12861;12
0,016415;41;24;12861;12
0,016532;41;24;12861;12
0,016025;41;24;12861;12
0,016374;41;24;12861;12
0,016492;41;24;12861;12
0,016353;41;24;12861;12
0,016598;41;24;12861;12
0,016595;41;24;12861;12
0,016295;41;24;12861;12
0,016295;41;24;12861;12
0,016270;41;24;12861;12
0,015720;41;24;12861;12
0,016481;41;24;12861;12
0,016521;41;24;12861;12
0,016519;41;24;12861;12
0,015995;41;24;12861;12
0,016379;41;24;12861;12
0,016577;41;24;12861;12
0,016449;41;24;12861;12
0,016567;41;24;12861;12
0,016287;41;24;12861;12
0,016611;41;24;12861;12
0,016369;41;24;12861;12
0,016475;41;24;12861;12
0,017121;41;24;12861;12
0,016376;41;24;12861;12
0,016481;41;24;12861;12
0,016830;41;24;12861;12
0,016560;41;24;12861;12
0,015491;41;24;12861;12
0,016538;41;24;12861;12
0,016643;41;24;12861;12
0,015856;41;24;12861;12
0,016556;41;24;12861;12
0,016412;41;24;12861;12
0,016481;41;24;12861;12
0,016405;41;24;12861;12
0,016450;41;24;12861;12
0,016369;41;24;12861;12
0,016433;41;24;12861;12
0,016599;41;24;12861;12
0,016497;41;24;12861;12
0,016407;41;24;12861;12
0,016640;41;24;12861;12
0,016358;41;24;12861;12
0,016293;41;24;12861;12
0,016312;41;24;12861;12
0,016463;41;24;12861;12
0,016628;41;24;12861;12
0,016552;41;24;12861;12
0,016444;41;24;12861;12
0,016706;41;24;12861;12
0,015992;41;24;12861;12
0,017374;41;24;12861;12
0,016195;41;24;12861;12
0,016493;41;24;12861;12
0,016416;41;24;12861;12
0,016705;41;24;12861;12
0,016421;41;24;12861;12
0,016956;41;24;12861;12
0,016405;41;24;12861;12
0,015692;41;24;12861;12
0,017054;41;24;12861;12
0,015893;41;24;12861;12
0,016593;41;24;12861;12
0,016369;41;24;12861;12
0,015831;41;24;12861;12
0,016478;41;24;12861;12
0,016519;41;24;12861;12
0,016477;41;24;12861;12
0,016338;41;24;12861;12
0,016680;41;24;12861;12
0,016449;41;24;12861;12
0,016861;41;24;12861;12
0,015456;41;24;12861;12
0,016475;41;24;12861;12
0,016467;41;24;12861;12
0,016173;41;24;12861;12
0,017090;41;24;12861;12
0,015744;41;24;12861;12
0,016413;41;24;12861;12
0,016533;41;24;12861;12
0,016458;41;24;12861;12
0,016494;41;24;12861;12
0,016438;41;24;12861;12
0,016376;41;24;12861;12
0,016361;41;24;12861;12
0,016705;41;24;12861;12
0,016435;41;24;12861;12
0,016468;41;24;12861;12
0,016665;41;24;12861;12
0,016365;41;24;12861;12
0,016526;41;24;12861;12
0,016385;41;24;12861;12
0,016394;41;24;12861;12
0,016088;41;24;12861;12
0,016424;41;24;12861;12
0,016494;41;24;12861;12
0,016474;41;24;12861;12
0,016444;41;24;12861;12
0,016595;41;24;12861;12
0,016524;41;24;12861;12
0,016561;41;24;12861;12
0,016537;41;24;12861;12
0,016448;41;24;12861;12
0,016524;41;24;12861;12
0,016494;41;24;12861;12
0,016375;41;24;12861;12
0,016492;41;24;12861;12
0,015226;41;24;12861;12
0,016408;41;24;12861;12
0,015545;41;24;12861;12
0,016347;41;24;12861;12
0,016483;41;24;12861;12
0,016329;41;24;12861;12
0,016521;41;24;12861;12
0,016552;41;24;12861;12
0,016529;41;24;12861;12
0,016597;41;24;12861;12
0,016026;41;24;12861;12
0,016489;41;24;12861;12
0,016665;41;24;12861;12
0,016494;41;24;12861;12
0,016383;41;24;12861;12
0,015880;41;24;12861;12
0,016443;41;24;12861;12
0,017078;41;24;12861;12
0,016672;41;24;12861;12
0,016396;41;24;12861;12
0,016615;41;24;12861;12
0,016499;41;24;12861;12
0,017245;41;24;12861;12
0,015558;41;24;12861;12
0,016440;41;24;12861;12
0,016626;41;24;12861;12
0,016794;41;24;12861;12
0,016511;41;24;12861;12
0,016647;41;24;12861;12
0,016486;41;24;12861;12
0,016515;41;24;12861;12
0,016396;41;24;12861;12
0,016481;41;24;12861;12
0,016682;41;24;12861;12
0,017149;41;24;12861;12
0,015880;41;24;12861;12
0,017199;41;24;12861;12
0,016506;41;24;12861;12
0,015691;41;24;12861;12
0,016405;41;24;12861;12
0,016512;41;24;12861;12
0,016673;41;24;12861;12
0,016566;41;24;12861;12
0,017153;41;24;12861;12
0,016547;41;24;12861;12
0,015899;41;24;12861;12
0,016958;41;24;12861;12
0,015881;41;24;12861;12
0,016590;41;24;12861;12
0,016637;41;24;12861;12
0,016947;41;24;12861;12
0,015239;41;24;12861;12
0,016414;41;24;12861;12
0,016350;41;24;12861;12
0,016404;41;24;12861;12
0,016506;41;24;12861;12
0,017152;41;24;12861;12
0,015674;41;24;12861;12
0,016677;41;24;12861;12
0,016268;41;24;12861;12
0,016444;41;24;12861;12
0,016482;41;24;12861;12
0,016486;41;24;12861;12
0,016540;41;24;12861;12
0,016370;41;24;12861;12
0,016512;41;24;12861;12
0,016566;41;24;12861;12
0,016373;41;24;12861;12
0,016583;41;24;12861;12
0,016552;41;24;12861;12
0,016648;41;24;12861;12
0,016349;41;24;12861;12
0,016425;41;24;12861;12
0,016566;41;24;12861;12
0,016547;41;24;12861;12
0,016526;41;24;12861;12
0,016550;41;24;12861;12
0,016394;41;24;12861;12
0,016590;41;24;12861;12
0,016530;41;24;12861;12
0,016526;41;24;12861;12
0,016443;41;24;12861;12
0,016543;41;24;12861;12
0,016502;41;24;12861;12
0,016461;41;24;12861;12
0,016405;41;24;12861;12
0,016383;41;24;12861;12
0,016541;41;24;12861;12
0,016386;41;24;12861;12
0,016610;41;24;12861;12
0,016401;41;24;12861;12
0,016401;41;24;12861;12
0,016489;41;24;12861;12
0,016508;41;24;12861;12
0,016621;41;24;12861;12
0,016469;41;24;12861;12
0,016459;41;24;12861;12
0,016268;41;24;12861;12
0,016397;41;24;12861;12
0,016284;41;24;12861;12
0,016445;41;24;12861;12
0,016541;41;24;12861;12
0,016476;41;24;12861;12
0,016543;41;24;12861;12
0,016547;41;24;12861;12
0,016521;41;24;12861;12
0,015972;41;24;12861;12
0,016462;41;24;12861;12
0,016485;41;24;12861;12
0,016436;41;24;12861;12
0,016355;41;24;12861;12
0,016316;41;24;12861;12
0,016725;41;24;12861;12
0,016266;41;24;12861;12
0,016038;41;24;12861;12
0,016544;41;24;12861;12
0,016505;41;24;12861;12
0,016485;41;24;12861;12
0,016516;41;24;12861;12
0,016356;41;24;12861;12
0,016468;41;24;12861;12
0,015925;41;24;12861;12
0,016388;41;24;12861;12
0,016620;41;24;12861;12
0,016591;41;24;12861;12
0,016456;41;24;12861;12
0,016621;41;24;12861;12
0,016285;41;24;12861;12
0,016425;41;24;12861;12
0,016469;41;24;12861;12
0,016474;41;24;12861;12
0,016291;41;24;12861;12
0,016637;41;24;12861;12
0,016360;41;24;12861;12
0,016640;41;24;12861;12
0,016126;41;24;12861;12
0,016498;41;24;12861;12
0,016422;41;24;12861;12
0,016050;41;24;12861;12
0,016396;41;24;12861;12
0,016381;41;24;12861;12
0,016473;41;24;12861;12
0,016637;41;24;12861;12
0,016456;41;24;12861;12
0,016559;41;24;12861;12
0,016551;41;24;12861;12
0,016448;41;24;12861;12
0,016187;41;24;12861;12
0,016495;41;24;12861;12
0,016522;41;24;12861;12
0,016522;41;24;12861;12
0,016376;41;24;12861;12
0,016149;41;24;12861;12
0,016225;41;24;12861;12
0,016333;41;24;12861;12
0,016462;41;24;12861;12
0,016510;41;24;12861;12
0,016335;41;24;12861;12
0,016317;41;24;12861;12
0,016355;41;24;12861;12
0,016477;41;24;12861;12
0,016809;41;24;12861;12
0,016289;41;24;12861;12
0,015994;41;24;12861;12
0,016540;41;24;12861;12
0,016552;41;24;12861;12
0,016343;41;24;12861;12
0,016482;41;24;12861;12
0,016574;41;24;12861;12
0,016334;41;24;12861;12
0,016482;41;24;12861;12
0,016386;41;24;12861;12
0,016620;41;24;12861;12
0,016334;41;24;12861;12
0,016429;41;24;12861;12
0,016549;41;24;12861;12
0,016546;41;24;12861;12
0,016742;41;24;12861;12
0,016378;41;24;12861;12
0,016778;41;24;12861;12
0,016241;41;24;12861;12
0,016538;41;24;12861;12
0,016496;41;24;12861;12
0,016470;41;24;12861;12
0,016609;41;24;12861;12
0,016555;41;24;12861;12
0,016337;41;24;12861;12
0,016448;41;24;12861;12
0,016528;41;24;12861;12
0,016590;41;24;12861;12
0,016302;41;24;12861;12
0,016516;41;24;12861;12
0,016493;41;24;12861;12
0,016332;41;24;12861;12
0,016512;41;24;12861;12
0,016386;41;24;12861;12
0,016542;41;24;12861;12
0,016397;41;24;12861;12
0,016443;41;24;12861;12
0,016688;41;24;12861;12
0,015328;41;24;12861;12
0,016315;41;24;12861;12
0,016532;41;24;12861;12
0,016625;41;24;12861;12
0,016536;41;24;12861;12
0,016567;41;24;12861;12
0,017339;41;24;12861;12
0,016289;41;24;12861;12
0,016416;41;24;12861;12
0,016529;41;24;12861;12
0,016623;41;24;12861;12
0,016466;41;24;12861;12
0,015855;41;24;12861;12
0,016632;41;24;12861;12
0,016281;41;24;12861;12
0,016557;41;24;12861;12
0,016444;41;24;12861;12
0,016544;41;24;12861;12
0,016497;41;24;12861;12
0,016503;41;24;12861;12
0,016499;41;24;12861;12
0,016632;41;24;12861;12
0,016406;41;24;12861;12
0,016518;41;24;12861;12
0,016529;41;24;12861;12
0,016422;41;24;12861;12
0,016604;41;24;12861;12
0,016253;41;24;12861;12
0,016600;41;24;12861;12
0,016532;41;24;12861;12
0,016546;41;24;12861;12
0,016454;41;24;12861;12
0,016555;41;24;12861;12
0,016536;41;24;12861;12
0,016406;41;24;12861;12
0,016467;41;24;12861;12
0,016480;41;24;12861;12
0,016447;41;24;12861;12
0,016518;41;24;12861;12
0,016589;41;24;12861;12
0,016558;41;24;12861;12
0,016208;41;24;12861;12
0,016521;41;24;12861;12
0,016602;41;24;12861;12
0,016580;41;24;12861;12
0,016361;41;24;12861;12
0,016543;41;24;12861;12
0,016518;41;24;12861;12
0,016384;41;24;12861;12
0,016516;41;24;12861;12
0,016500;41;24;12861;12
0,016605;41;24;12861;12
0,016446;41;24;12861;12
0,016431;41;24;12861;12
0,016574;41;24;12861;12
0,015882;41;24;12861;12
0,016539;41;24;12861;12
0,016536;41;24;12861;12
0,016512;41;24;12861;12
0,016506;41;24;12861;12
0,016397;41;24;12861;12
0,016568;41;24;12861;12
0,016375;41;24;12861;12
0,016528;41;24;12861;12
0,016473;41;24;12861;12
0,016598;41;24;12861;12
0,016401;41;24;12861;12
0,016543;41;24;12861;12
0,016656;41;24;12861;12
0,016312;41;24;12861;12
0,016472;41;24;12861;12
0,016378;41;24;12861;12
0,016579;41;24;12861;12
0,016504;41;24;12861;12
0,016712;41;24;12861;12
0,016330;41;24;12861;12
0,016472;41;24;12861;12
0,016444;41;24;12861;12
0,016501;41;24;12861;12
0,016523;41;24;12861;12
0,016474;41;24;12861;12
0,016549;41;24;12861;12
0,016400;41;24;12861;12
0,016527;41;24;12861;12
0,016514;41;24;12861;12
0,016499;41;24;12861;12
0,016494;41;24;12861;12
0,016754;41;24;12861;12
0,016322;41;24;12861;12
0,016334;41;24;12861;12
0,016557;41;24;12861;12
0,016470;41;24;12861;12
0,016494;41;24;12861;12
0,016580;41;24;12861;12
0,016581;41;24;12861;12
0,016541;41;24;12861;12
0,016413;41;24;12861;12
0,016592;41;24;12861;12
0,016538;41;24;12861;12
0,016443;41;24;12861;12
0,016555;41;24;12861;12
0,016555;41;24;12861;12
0,016476;41;24;12861;12
0,016460;41;24;12861;12
0,016559;41;24;12861;12
0,016480;41;24;12861;12
0,016575;41;24;12861;12
0,016475;41;24;12861;12
0,016570;41;24;12861;12
0,016564;41;24;12861;12
0,016351;41;24;12861;12
0,016432;41;24;12861;12
0,016455;41;24;12861;12
0,016543;41;24;12861;12
0,016519;41;24;12861;12
0,016408;41;24;12861;12
0,016475;41;24;12861;12
0,016572;41;24;12861;12
0,016483;41;24;12861;12
0,016597;41;24;12861;12
0,016560;41;24;12861;12
0,016483;41;24;12861;12
0,016119;41;24;12861;12
0,016496;41;24;12861;12
0,016545;41;24;12861;12
0,016425;41;24;12861;12
0,016660;41;24;12861;12
0,016371;41;24;12861;12
0,016256;41;24;12861;12
0,016505;41;24;12861;12
0,016538;41;24;12861;12
0,016556;41;24;12861;12
0,016425;41;24;12861;12
0,016551;41;24;12861;12
0,016540;41;24;12861;12
0,016323;41;24;12861;12
0,016447;41;24;12861;12
0,016605;41;24;12861;12
0,016371;41;24;12861;12
0,016459;41;24;12861;12
0,016524;41;24;12861;12
0,016603;41;24;12861;12
0,016370;41;24;12861;12
0,016534;41;24;12861;12
0,016529;41;24;12861;12
0,016615;41;24;12861;12
0,016343;41;24;12861;12
0,016405;41;24;12861;12
0,016710;41;24;12861;12
0,016162;41;24;12861;12
0,016446;41;24;12861;12
0,016452;41;24;12861;12
0,016464;41;24;12861;12
0,016504;41;24;12861;12
0,016442;41;24;12861;12
0,016429;41;24;12861;12
0,016484;41;24;12861;12
0,016506;41;24;12861;12
0,016466;41;24;12861;12
0,016383;41;24;12861;12
0,016606;41;24;12861;12
0,016576;41;24;12861;12
0,016400;41;24;12861;12
0,016572;41;24;12861;12
0,016400;41;24;12861;12
0,016476;41;24;12861;12
0,016622;41;24;12861;12
0,016520;41;24;12861;12
0,016723;41;24;12861;12
0,016254;41;24;12861;12
0,016542;41;24;12861;12
0,016493;41;24;12861;12
0,016525;41;24;12861;12
0,016454;41;24;12861;12
0,016540;41;24;12861;12
0,016483;41;24;12861;12
0,016234;41;24;12861;12
0,016559;41;24;12861;12
0,016460;41;24;12861;12
0,016401;41;24;12861;12
0,016592;41;24;12861;12
0,016491;41;24;12861;12
0,016472;41;24;12861;12
0,016261;41;24;12861;12
0,016661;41;24;12861;12
0,016426;41;24;12861;12
