0,016444;41;24;231228;12
0,016338;41;24;231228;12
0,016539;41;24;231228;12
0,016499;41;24;231228;12
0,016433;41;24;231228;12
0,016119;41;24;231228;12
0,016406;41;24;231228;12
0,016448;41;24;231228;12
0,016481;41;24;231228;12
0,016405;41;24;231228;12
0,016131;41;24;231228;12
0,016560;41;24;231228;12
0,016159;41;24;231228;12
0,016269;41;24;231228;12
0,016373;41;24;231228;12
0,016393;41;24;231228;12
0,016406;41;24;231228;12
0,016432;41;24;231228;12
0,016583;41;24;231228;12
0,016486;41;24;231228;12
0,016265;41;24;231228;12
0,016352;41;24;231228;12
0,016581;41;24;231228;12
0,016362;41;24;231228;12
0,016600;41;24;231228;12
0,016410;41;24;231228;12
0,016215;41;24;231228;12
0,016393;41;24;231228;12
0,016530;41;24;231228;12
0,016401;41;24;231228;12
0,016504;41;24;231228;12
0,017784;41;24;231228;12
0,017564;41;24;231228;12
0,013384;41;24;231228;12
0,016271;41;24;231228;12
0,016238;41;24;231228;12
0,016353;41;24;231228;12
0,016503;41;24;231228;12
0,016458;41;24;231228;12
0,016354;41;24;231228;12
0,017321;41;24;231228;12
0,015550;41;24;231228;12
0,016768;41;24;231228;12
0,016318;41;24;231228;12
0,016384;41;24;231228;12
0,016326;41;24;231228;12
0,016383;41;24;231228;12
0,016984;41;24;231228;12
0,015638;41;24;231228;12
0,016320;41;24;231228;12
0,016420;41;24;231228;12
0,016317;41;24;231228;12
0,017598;41;24;231228;12
0,015241;41;24;231228;12
0,016247;41;24;231228;12
0,016421;41;24;231228;12
0,016525;41;24;231228;12
0,016341;41;24;231228;12
0,016536;41;24;231228;12
0,017325;41;24;231228;12
0,015641;41;24;231228;12
0,017228;41;24;231228;12
0,016207;41;24;231228;12
0,016628;41;24;231228;12
0,016244;41;24;231228;12
0,015818;41;24;231228;12
0,016731;41;24;231228;12
0,016821;41;24;231228;12
0,015567;41;24;231228;12
0,016546;41;24;231228;12
0,016864;41;24;231228;12
0,016402;41;24;231228;12
0,016219;41;24;231228;12
0,017211;41;24;231228;12
0,015489;41;24;231228;12
0,016356;41;24;231228;12
0,016487;41;24;231228;12
0,016813;41;24;231228;12
0,016502;41;24;231228;12
0,016383;41;24;231228;12
0,016026;41;24;231228;12
0,016381;41;24;231228;12
0,016380;41;24;231228;12
0,016361;41;24;231228;12
0,016609;41;24;231228;12
0,016379;41;24;231228;12
0,016615;41;24;231228;12
0,016409;41;24;231228;12
0,016376;41;24;231228;12
0,016444;41;24;231228;12
0,016441;41;24;231228;12
0,016455;41;24;231228;12
0,016497;41;24;231228;12
0,016185;41;24;231228;12
0,016753;41;24;231228;12
0,016126;41;24;231228;12
0,016519;41;24;231228;12
0,016451;41;24;231228;12
0,016440;41;24;231228;12
0,016487;41;24;231228;12
0,016488;41;24;231228;12
0,017101;41;24;231228;12
0,015699;41;24;231228;12
0,016964;41;24;231228;12
0,016533;41;24;231228;12
0,016331;41;24;231228;12
0,015318;41;24;231228;12
0,016465;41;24;231228;12
0,016416;41;24;231228;12
0,016298;41;24;231228;12
0,016635;41;24;231228;12
0,016356;41;24;231228;12
0,016648;41;24;231228;12
0,016388;41;24;231228;12
0,016215;41;24;231228;12
0,016426;41;24;231228;12
0,016382;41;24;231228;12
0,016501;41;24;231228;12
0,016567;41;24;231228;12
0,017015;41;24;231228;12
0,015933;41;24;231228;12
0,016172;41;24;231228;12
0,016392;41;24;231228;12
0,016445;41;24;231228;12
0,016742;41;24;231228;12
0,016182;41;24;231228;12
0,016547;41;24;231228;12
0,016243;41;24;231228;12
0,016413;41;24;231228;12
0,016552;41;24;231228;12
0,016623;41;24;231228;12
0,016341;41;24;231228;12
0,017240;41;24;231228;12
0,015733;41;24;231228;12
0,016216;41;24;231228;12
0,016544;41;24;231228;12
0,016696;41;24;231228;12
0,016479;41;24;231228;12
0,016192;41;24;231228;12
0,016442;41;24;231228;12
0,016621;41;24;231228;12
0,016339;41;24;231228;12
0,017427;41;24;231228;12
0,015495;41;24;231228;12
0,016459;41;24;231228;12
0,016345;41;24;231228;12
0,016440;41;24;231228;12
0,016469;41;24;231228;12
0,015983;41;24;231228;12
0,016420;41;24;231228;12
0,016565;41;24;231228;12
0,016441;41;24;231228;12
0,016570;41;24;231228;12
0,017378;41;24;231228;12
0,015635;41;24;231228;12
0,016535;41;24;231228;12
0,016228;41;24;231228;12
0,016492;41;24;231228;12
0,016520;41;24;231228;12
0,016428;41;24;231228;12
0,016216;41;24;231228;12
0,016464;41;24;231228;12
0,016555;41;24;231228;12
0,016159;41;24;231228;12
0,016405;41;24;231228;12
0,016539;41;24;231228;12
0,016296;41;24;231228;12
0,016175;41;24;231228;12
0,016463;41;24;231228;12
0,016218;41;24;231228;12
0,016410;41;24;231228;12
0,016520;41;24;231228;12
0,016200;41;24;231228;12
0,016333;41;24;231228;12
0,016572;41;24;231228;12
0,016353;41;24;231228;12
0,016310;41;24;231228;12
0,016413;41;24;231228;12
0,016194;41;24;231228;12
0,016422;41;24;231228;12
0,016617;41;24;231228;12
0,016105;41;24;231228;12
0,016338;41;24;231228;12
0,016468;41;24;231228;12
0,016175;41;24;231228;12
0,016385;41;24;231228;12
0,016421;41;24;231228;12
0,016372;41;24;231228;12
0,016324;41;24;231228;12
0,016349;41;24;231228;12
0,016255;41;24;231228;12
0,016546;41;24;231228;12
0,016490;41;24;231228;12
0,016561;41;24;231228;12
0,016674;41;24;231228;12
0,016362;41;24;231228;12
0,016413;41;24;231228;12
0,015572;25;16;132348;6
0,016296;25;16;132348;6
0,016656;25;16;132348;6
0,016402;25;16;132348;6
0,016664;25;16;132348;6
0,016458;25;16;132348;6
0,016316;25;16;132348;6
0,016569;25;16;132348;6
0,016684;25;16;132348;6
0,016354;25;16;132348;6
0,016547;25;16;132348;6
0,016642;25;16;132348;6
0,016300;25;16;132348;6
0,016449;25;16;132348;6
0,016448;25;16;132348;6
0,016451;25;16;132348;6
0,016390;25;16;132348;6
0,016397;25;16;132348;6
0,016202;25;16;132348;6
0,017322;25;16;132348;6
0,016414;25;16;132348;6
0,016039;25;16;132348;6
0,016118;25;16;132348;6
0,016370;25;16;132348;6
0,016293;25;16;132348;6
0,015919;25;16;132348;6
0,015366;25;16;132348;6
0,016435;25;16;132348;6
0,016466;25;16;132348;6
0,016529;25;16;132348;6
0,016473;25;16;132348;6
0,016387;25;16;132348;6
0,016367;25;16;132348;6
0,016276;25;16;132348;6
0,016713;25;16;132348;6
0,016333;25;16;132348;6
0,016574;25;16;132348;6
0,016393;25;16;132348;6
0,016403;25;16;132348;6
0,016274;25;16;132348;6
0,016404;25;16;132348;6
0,016510;25;16;132348;6
0,016522;25;16;132348;6
0,016626;25;16;132348;6
0,016628;25;16;132348;6
0,016247;25;16;132348;6
0,016491;25;16;132348;6
0,016430;25;16;132348;6
0,016488;25;16;132348;6
0,016373;25;16;132348;6
0,016339;25;16;132348;6
0,016433;25;16;132348;6
0,016291;25;16;132348;6
0,016531;25;16;132348;6
0,016377;25;16;132348;6
0,016616;25;16;132348;6
0,016962;25;16;132348;6
0,016452;25;16;132348;6
0,016527;25;16;132348;6
0,015533;25;16;132348;6
0,016505;25;16;132348;6
0,016414;25;16;132348;6
0,016416;25;16;132348;6
0,016519;25;16;132348;6
0,017095;25;16;132348;6
0,015583;25;16;132348;6
0,016607;25;16;132348;6
0,016536;25;16;132348;6
0,016361;25;16;132348;6
0,016517;25;16;132348;6
0,016513;25;16;132348;6
0,016207;25;16;132348;6
0,016523;25;16;132348;6
0,016380;25;16;132348;6
0,016504;25;16;132348;6
0,016494;25;16;132348;6
0,016500;25;16;132348;6
0,016519;25;16;132348;6
0,015825;25;16;132348;6
0,016530;25;16;132348;6
0,016446;25;16;132348;6
0,016414;25;16;132348;6
0,016459;25;16;132348;6
0,016338;25;16;132348;6
0,017147;25;16;132348;6
0,015747;25;16;132348;6
0,016332;25;16;132348;6
0,016414;25;16;132348;6
0,016533;25;16;132348;6
0,016491;25;16;132348;6
0,016439;25;16;132348;6
0,016648;25;16;132348;6
0,016114;25;16;132348;6
0,016440;25;16;132348;6
0,016402;25;16;132348;6
0,016570;25;16;132348;6
0,016406;25;16;132348;6
0,016436;25;16;132348;6
0,016533;25;16;132348;6
0,016295;25;16;132348;6
0,016408;25;16;132348;6
0,016342;25;16;132348;6
0,016267;25;16;132348;6
0,016396;25;16;132348;6
0,016508;25;16;132348;6
0,017152;25;16;132348;6
0,015680;25;16;132348;6
0,016505;25;16;132348;6
0,016401;25;16;132348;6
0,017252;25;16;132348;6
0,016494;25;16;132348;6
0,016601;25;16;132348;6
0,015716;25;16;132348;6
0,016200;25;16;132348;6
0,016489;25;16;132348;6
0,017210;25;16;132348;6
0,015825;25;16;132348;6
0,016383;25;16;132348;6
0,016489;25;16;132348;6
0,016507;25;16;132348;6
0,016552;25;16;132348;6
0,016407;25;16;132348;6
0,016451;25;16;132348;6
0,016416;25;16;132348;6
0,016447;25;16;132348;6
0,016334;25;16;132348;6
0,016541;25;16;132348;6
0,016382;25;16;132348;6
0,016398;25;16;132348;6
0,016562;25;16;132348;6
0,016425;25;16;132348;6
0,016854;25;16;132348;6
0,016024;25;16;132348;6
0,016669;25;16;132348;6
0,016638;25;16;132348;6
0,015909;25;16;132348;6
0,017229;25;16;132348;6
0,016186;25;16;132348;6
0,016661;25;16;132348;6
0,016331;25;16;132348;6
0,015929;25;16;132348;6
0,016410;25;16;132348;6
0,016455;25;16;132348;6
0,016369;25;16;132348;6
0,016388;25;16;132348;6
0,016960;25;16;132348;6
0,016648;25;16;132348;6
0,015753;25;16;132348;6
0,016505;25;16;132348;6
0,016305;25;16;132348;6
0,016547;25;16;132348;6
0,016432;25;16;132348;6
0,016370;25;16;132348;6
0,016496;25;16;132348;6
0,016714;25;16;132348;6
0,016888;25;16;132348;6
0,016267;25;16;132348;6
0,016601;25;16;132348;6
0,016552;25;16;132348;6
0,015711;25;16;132348;6
0,016508;25;16;132348;6
0,016418;25;16;132348;6
0,016469;25;16;132348;6
0,016602;25;16;132348;6
0,016427;25;16;132348;6
0,016633;25;16;132348;6
0,016395;25;16;132348;6
0,016412;25;16;132348;6
0,017058;25;16;132348;6
0,015517;25;16;132348;6
0,016359;25;16;132348;6
0,016367;25;16;132348;6
0,016425;25;16;132348;6
0,016495;25;16;132348;6
0,016598;25;16;132348;6
0,016415;25;16;132348;6
0,016502;25;16;132348;6
0,016442;25;16;132348;6
0,016256;25;16;132348;6
0,016457;25;16;132348;6
0,017314;25;16;132348;6
0,015669;25;16;132348;6
0,017308;25;16;132348;6
0,015588;25;16;132348;6
0,016383;25;16;132348;6
0,016428;25;16;132348;6
0,016498;25;16;132348;6
0,017028;25;16;132348;6
0,015755;25;16;132348;6
0,017596;25;16;132348;6
0,016274;25;16;132348;6
0,015231;25;16;132348;6
0,016370;25;16;132348;6
0,017319;25;16;132348;6
0,015572;25;16;132348;6
0,016440;25;16;132348;6
0,017045;25;16;132348;6
0,016946;25;16;132348;6
0,016176;25;16;132348;6
0,017003;25;16;132348;6
0,015019;25;16;132348;6
0,016236;25;16;132348;6
0,016541;25;16;132348;6
0,016395;25;16;132348;6
0,016495;25;16;132348;6
0,017128;25;16;132348;6
0,015828;25;16;132348;6
0,016486;25;16;132348;6
0,016256;25;16;132348;6
0,016585;25;16;132348;6
0,016406;25;16;132348;6
0,016395;25;16;132348;6
0,016421;25;16;132348;6
0,016407;25;16;132348;6
0,016428;25;16;132348;6
0,016488;25;16;132348;6
0,016699;25;16;132348;6
0,016195;25;16;132348;6
0,015949;25;16;132348;6
0,016502;25;16;132348;6
0,016479;25;16;132348;6
0,016436;25;16;132348;6
0,017040;25;16;132348;6
0,016725;25;16;132348;6
0,016440;25;16;132348;6
0,015714;25;16;132348;6
0,016363;25;16;132348;6
0,017172;25;16;132348;6
0,015492;25;16;132348;6
0,017328;25;16;132348;6
0,016165;25;16;132348;6
0,015625;25;16;132348;6
0,015926;25;16;132348;6
0,015737;25;16;132348;6
0,016432;25;16;132348;6
0,016985;25;16;132348;6
0,015769;25;16;132348;6
0,015996;25;16;132348;6
0,016263;25;16;132348;6
0,016520;25;16;132348;6
0,016488;25;16;132348;6
0,016331;25;16;132348;6
0,016392;25;16;132348;6
0,016270;25;16;132348;6
0,016012;25;16;132348;6
0,016531;25;16;132348;6
0,016131;25;16;132348;6
0,016644;25;16;132348;6
0,016322;25;16;132348;6
0,016519;25;16;132348;6
0,016248;25;16;132348;6
0,016435;25;16;132348;6
0,016497;25;16;132348;6
0,016508;25;16;132348;6
0,016396;25;16;132348;6
0,017058;25;16;132348;6
0,015725;25;16;132348;6
0,016444;25;16;132348;6
0,016323;25;16;132348;6
0,016379;25;16;132348;6
0,016289;25;16;132348;6
0,016347;25;16;132348;6
0,016537;25;16;132348;6
0,016450;25;16;132348;6
0,016237;25;16;132348;6
0,016550;25;16;132348;6
0,016402;25;16;132348;6
0,016556;25;16;132348;6
0,016293;25;16;132348;6
0,017103;25;16;132348;6
0,015702;25;16;132348;6
0,016484;25;16;132348;6
0,016332;25;16;132348;6
0,017125;25;16;132348;6
0,016498;25;16;132348;6
0,016490;25;16;132348;6
0,015926;25;16;132348;6
0,016643;25;16;132348;6
0,016270;25;16;132348;6
0,016539;25;16;132348;6
0,016516;25;16;132348;6
0,016303;25;16;132348;6
0,016464;25;16;132348;6
0,016498;25;16;132348;6
0,016396;25;16;132348;6
0,016526;25;16;132348;6
0,016390;25;16;132348;6
0,016461;25;16;132348;6
0,016493;25;16;132348;6
0,016567;25;16;132348;6
0,016501;25;16;132348;6
0,016297;25;16;132348;6
0,017402;25;16;132348;6
0,016417;25;16;132348;6
0,016171;25;16;132348;6
0,015523;25;16;132348;6
0,016244;25;16;132348;6
0,016440;25;16;132348;6
0,016452;25;16;132348;6
0,016452;25;16;132348;6
0,016530;25;16;132348;6
0,016347;25;16;132348;6
0,016448;25;16;132348;6
0,016454;25;16;132348;6
0,016483;25;16;132348;6
0,016359;25;16;132348;6
0,017347;25;16;132348;6
0,016364;25;16;132348;6
0,015247;25;16;132348;6
0,016320;25;16;132348;6
0,016212;25;16;132348;6
0,016476;25;16;132348;6
0,016514;25;16;132348;6
0,016365;25;16;132348;6
0,016455;25;16;132348;6
0,016484;25;16;132348;6
0,016497;25;16;132348;6
0,016564;25;16;132348;6
0,016514;25;16;132348;6
0,016289;25;16;132348;6
0,016384;25;16;132348;6
0,016576;25;16;132348;6
0,016468;25;16;132348;6
0,016514;25;16;132348;6
0,016252;25;16;132348;6
0,016529;25;16;132348;6
0,016202;25;16;132348;6
0,016329;25;16;132348;6
0,016474;25;16;132348;6
0,016491;25;16;132348;6
0,016549;25;16;132348;6
0,016697;25;16;132348;6
0,016474;25;16;132348;6
0,016455;25;16;132348;6
0,016802;25;16;132348;6
0,016420;25;16;132348;6
0,016478;41;24;231228;12
0,016395;41;24;231228;12
0,016494;41;24;231228;12
0,016683;41;24;231228;12
0,015935;41;24;231228;12
0,016515;41;24;231228;12
0,016549;41;24;231228;12
0,016708;41;24;231228;12
0,016951;41;24;231228;12
0,016520;41;24;231228;12
0,015747;41;24;231228;12
0,016473;41;24;231228;12
0,016508;41;24;231228;12
0,016692;41;24;231228;12
0,016262;41;24;231228;12
0,016277;41;24;231228;12
0,016620;41;24;231228;12
0,016552;41;24;231228;12
0,016232;41;24;231228;12
0,016320;41;24;231228;12
0,016743;41;24;231228;12
0,016068;41;24;231228;12
0,016343;41;24;231228;12
0,016646;41;24;231228;12
0,017107;41;24;231228;12
0,016220;41;24;231228;12
0,015717;41;24;231228;12
0,016542;41;24;231228;12
0,016428;41;24;231228;12
0,016774;41;24;231228;12
0,016329;41;24;231228;12
0,016920;41;24;231228;12
0,015644;41;24;231228;12
0,016246;41;24;231228;12
0,016563;41;24;231228;12
0,016702;41;24;231228;12
0,016169;41;24;231228;12
0,016466;41;24;231228;12
0,016533;41;24;231228;12
0,016312;41;24;231228;12
0,016598;41;24;231228;12
0,016716;41;24;231228;12
0,016015;41;24;231228;12
0,016332;41;24;231228;12
0,016423;41;24;231228;12
0,016546;41;24;231228;12
0,016459;41;24;231228;12
0,016549;41;24;231228;12
0,016315;41;24;231228;12
0,016369;41;24;231228;12
0,016437;41;24;231228;12
0,016487;41;24;231228;12
0,016551;41;24;231228;12
0,016269;41;24;231228;12
0,016489;41;24;231228;12
0,016413;41;24;231228;12
0,016450;41;24;231228;12
0,016404;41;24;231228;12
0,016489;41;24;231228;12
0,016593;41;24;231228;12
0,016454;41;24;231228;12
0,016311;41;24;231228;12
0,016351;41;24;231228;12
0,017070;41;24;231228;12
0,015910;41;24;231228;12
0,016458;41;24;231228;12
0,017316;41;24;231228;12
0,016348;41;24;231228;12
0,015827;41;24;231228;12
0,016744;41;24;231228;12
0,016244;41;24;231228;12
0,016834;41;24;231228;12
0,016470;41;24;231228;12
0,016725;41;24;231228;12
0,015297;41;24;231228;12
0,016512;41;24;231228;12
0,017077;41;24;231228;12
0,016818;41;24;231228;12
0,016014;41;24;231228;12
0,016570;41;24;231228;12
0,015699;41;24;231228;12
0,017968;41;24;231228;12
0,016400;41;24;231228;12
0,015725;41;24;231228;12
0,016657;41;24;231228;12
0,015559;41;24;231228;12
0,016374;41;24;231228;12
0,016348;41;24;231228;12
0,015385;41;24;231228;12
0,016525;41;24;231228;12
0,016299;41;24;231228;12
0,016597;41;24;231228;12
0,016400;41;24;231228;12
0,016329;41;24;231228;12
0,016603;41;24;231228;12
0,016131;41;24;231228;12
0,016626;41;24;231228;12
0,016217;41;24;231228;12
0,016445;41;24;231228;12
0,016187;41;24;231228;12
0,016248;41;24;231228;12
0,016610;41;24;231228;12
0,016191;41;24;231228;12
0,016623;41;24;231228;12
0,016147;41;24;231228;12
0,016418;41;24;231228;12
0,016343;41;24;231228;12
0,016612;41;24;231228;12
0,016253;41;24;231228;12
0,016624;41;24;231228;12
0,016196;41;24;231228;12
0,016259;41;24;231228;12
0,016323;41;24;231228;12
0,016467;41;24;231228;12
0,016195;41;24;231228;12
0,016315;41;24;231228;12
0,016385;41;24;231228;12
0,016553;41;24;231228;12
0,016267;41;24;231228;12
0,016335;41;24;231228;12
0,016429;41;24;231228;12
0,016582;41;24;231228;12
0,016275;41;24;231228;12
0,016434;41;24;231228;12
0,016365;41;24;231228;12
0,016459;41;24;231228;12
0,016528;41;24;231228;12
0,016676;41;24;231228;12
0,016093;41;24;231228;12
0,016437;41;24;231228;12
0,016309;41;24;231228;12
0,016434;41;24;231228;12
0,016527;41;24;231228;12
0,016479;41;24;231228;12
0,016435;41;24;231228;12
0,016326;41;24;231228;12
0,016148;41;24;231228;12
0,016467;41;24;231228;12
0,016520;41;24;231228;12
0,016660;41;24;231228;12
0,016130;41;24;231228;12
0,016335;41;24;231228;12
0,016562;41;24;231228;12
0,017049;41;24;231228;12
0,016536;41;24;231228;12
0,015797;41;24;231228;12
0,016324;41;24;231228;12
0,016385;41;24;231228;12
0,016363;41;24;231228;12
0,016424;41;24;231228;12
0,016400;41;24;231228;12
0,016682;41;24;231228;12
0,016193;41;24;231228;12
0,016588;41;24;231228;12
0,016445;41;24;231228;12
0,016164;41;24;231228;12
0,016075;41;24;231228;12
0,016628;41;24;231228;12
0,016667;41;24;231228;12
0,016442;41;24;231228;12
0,016200;41;24;231228;12
0,016317;41;24;231228;12
0,016586;41;24;231228;12
0,016470;41;24;231228;12
0,016444;41;24;231228;12
0,016621;41;24;231228;12
0,016486;41;24;231228;12
0,016316;41;24;231228;12
0,016467;41;24;231228;12
0,016625;41;24;231228;12
0,017047;41;24;231228;12
0,016410;41;24;231228;12
0,018100;41;24;231228;12
0,014851;41;24;231228;12
0,016323;41;24;231228;12
0,016543;41;24;231228;12
0,015562;41;24;231228;12
0,016458;41;24;231228;12
0,016456;41;24;231228;12
0,016908;41;24;231228;12
0,016414;41;24;231228;12
0,016408;41;24;231228;12
0,015798;41;24;231228;12
0,016453;41;24;231228;12
0,016439;41;24;231228;12
0,016392;41;24;231228;12
0,016354;41;24;231228;12
0,016592;41;24;231228;12
0,016245;41;24;231228;12
0,016607;41;24;231228;12
0,016154;41;24;231228;12
0,016428;41;24;231228;12
0,016457;41;24;231228;12
0,017674;41;24;231228;12
0,019076;41;24;231228;12
0,015055;41;24;231228;12
0,014327;41;24;231228;12
0,016171;41;24;231228;12
0,015630;41;24;231228;12
0,016945;41;24;231228;12
0,016797;41;24;231228;12
0,015096;41;24;231228;12
0,016546;41;24;231228;12
0,015927;41;24;231228;12
0,016437;41;24;231228;12
0,016366;41;24;231228;12
0,016553;41;24;231228;12
0,016516;41;24;231228;12
0,016681;41;24;231228;12
0,016401;41;24;231228;12
0,016188;41;24;231228;12
0,016556;41;24;231228;12
0,016289;41;24;231228;12
0,016189;41;24;231228;12
0,016446;41;24;231228;12
0,016587;41;24;231228;12
0,016422;41;24;231228;12
0,016382;41;24;231228;12
0,016308;41;24;231228;12
0,016536;41;24;231228;12
0,016228;41;24;231228;12
0,016417;41;24;231228;12
0,016377;41;24;231228;12
0,016503;41;24;231228;12
0,016155;41;24;231228;12
0,017177;41;24;231228;12
0,016241;41;24;231228;12
0,016105;41;24;231228;12
0,016248;41;24;231228;12
0,016531;41;24;231228;12
0,015875;41;24;231228;12
0,016233;41;24;231228;12
0,017032;41;24;231228;12
0,016407;41;24;231228;12
0,016353;41;24;231228;12
0,016987;41;24;231228;12
0,015164;41;24;231228;12
0,017019;41;24;231228;12
0,016591;41;24;231228;12
0,016311;41;24;231228;12
0,016746;41;24;231228;12
0,016613;41;24;231228;12
0,016304;41;24;231228;12
0,015953;41;24;231228;12
0,015789;41;24;231228;12
0,016438;41;24;231228;12
0,016489;41;24;231228;12
0,016402;41;24;231228;12
0,018628;41;24;231228;12
0,014212;41;24;231228;12
0,016539;41;24;231228;12
0,016441;41;24;231228;12
0,016566;41;24;231228;12
0,016448;41;24;231228;12
0,016304;41;24;231228;12
0,016462;41;24;231228;12
0,016416;41;24;231228;12
0,016455;41;24;231228;12
0,017093;41;24;231228;12
0,016384;41;24;231228;12
0,015779;41;24;231228;12
0,016554;41;24;231228;12
0,016328;41;24;231228;12
0,017067;41;24;231228;12
0,016349;41;24;231228;12
0,016487;41;24;231228;12
0,016498;41;24;231228;12
0,016626;41;24;231228;12
0,016338;41;24;231228;12
0,016551;41;24;231228;12
0,015793;41;24;231228;12
0,016464;41;24;231228;12
0,016412;41;24;231228;12
0,016469;41;24;231228;12
0,016659;41;24;231228;12
0,016928;41;24;231228;12
0,015886;41;24;231228;12
0,016675;41;24;231228;12
0,016319;41;24;231228;12
0,016479;41;24;231228;12
0,016518;41;24;231228;12
0,017201;41;24;231228;12
0,016443;41;24;231228;12
0,016238;41;24;231228;12
0,015653;41;24;231228;12
0,016554;41;24;231228;12
0,016347;41;24;231228;12
0,016537;41;24;231228;12
0,016443;41;24;231228;12
0,016365;41;24;231228;12
0,017012;41;24;231228;12
0,015730;41;24;231228;12
0,016439;41;24;231228;12
0,016454;41;24;231228;12
0,016507;41;24;231228;12
0,016477;41;24;231228;12
0,017001;41;24;231228;12
0,016407;41;24;231228;12
0,015760;41;24;231228;12
0,016515;41;24;231228;12
0,016936;41;24;231228;12
0,016585;41;24;231228;12
