0,016447;41;37;13605;32
0,016359;41;37;13605;32
0,016316;41;37;13605;32
0,016478;41;37;13605;32
0,016454;41;37;13605;32
0,016603;41;37;13605;32
0,016671;41;37;13605;32
0,017030;41;37;13605;32
0,015761;41;37;13605;32
0,016042;41;37;13605;32
0,016393;41;37;13605;32
0,016321;41;37;13605;32
0,016702;41;37;13605;32
0,016624;41;37;13605;32
0,016726;41;37;13605;32
0,015814;41;37;13605;32
0,016690;41;37;13605;32
0,016678;41;37;13605;32
0,015773;41;37;13605;32
0,016585;41;37;13605;32
0,016859;41;37;13605;32
0,016392;41;37;13605;32
0,015835;41;37;13605;32
0,016763;41;37;13605;32
0,016343;41;37;13605;32
0,016475;41;37;13605;32
0,016511;41;37;13605;32
0,016505;41;37;13605;32
0,016351;41;37;13605;32
0,016488;41;37;13605;32
0,016712;41;37;13605;32
0,016570;41;37;13605;32
0,016197;41;37;13605;32
0,016405;41;37;13605;32
0,016707;41;37;13605;32
0,015745;41;37;13605;32
0,016582;41;37;13605;32
0,016509;41;37;13605;32
0,016502;41;37;13605;32
0,016508;41;37;13605;32
0,016520;41;37;13605;32
0,016571;41;37;13605;32
0,016330;41;37;13605;32
0,016439;41;37;13605;32
0,016483;41;37;13605;32
0,016537;41;37;13605;32
0,016429;41;37;13605;32
0,016610;41;37;13605;32
0,016203;41;37;13605;32
0,016540;41;37;13605;32
0,016434;41;37;13605;32
0,016631;41;37;13605;32
0,016541;41;37;13605;32
0,016663;41;37;13605;32
0,016192;41;37;13605;32
0,016614;41;37;13605;32
0,016692;41;37;13605;32
0,016382;41;37;13605;32
0,016413;41;37;13605;32
0,016460;41;37;13605;32
0,016692;41;37;13605;32
0,016051;41;37;13605;32
0,016255;41;37;13605;32
0,016571;41;37;13605;32
0,016440;41;37;13605;32
0,016467;41;37;13605;32
0,016455;41;37;13605;32
0,016628;41;37;13605;32
0,016018;41;37;13605;32
0,016354;41;37;13605;32
0,016537;41;37;13605;32
0,016482;41;37;13605;32
0,016502;41;37;13605;32
0,016405;41;37;13605;32
0,016498;41;37;13605;32
0,016177;41;37;13605;32
0,016401;41;37;13605;32
0,016483;41;37;13605;32
0,016669;41;37;13605;32
0,016650;41;37;13605;32
0,016343;41;37;13605;32
0,016705;41;37;13605;32
0,015986;41;37;13605;32
0,016615;41;37;13605;32
0,016516;41;37;13605;32
0,016386;41;37;13605;32
0,016582;41;37;13605;32
0,016443;41;37;13605;32
0,017019;41;37;13605;32
0,016330;41;37;13605;32
0,016456;41;37;13605;32
0,016088;41;37;13605;32
0,016573;41;37;13605;32
0,016560;41;37;13605;32
0,016444;41;37;13605;32
0,016444;41;37;13605;32
0,016653;41;37;13605;32
0,016278;41;37;13605;32
0,016238;41;37;13605;32
0,016564;41;37;13605;32
0,016705;41;37;13605;32
0,016366;41;37;13605;32
0,017218;41;37;13605;32
0,015830;41;37;13605;32
0,015890;41;37;13605;32
0,016535;41;37;13605;32
0,016187;41;37;13605;32
0,016484;41;37;13605;32
0,016355;41;37;13605;32
0,016490;41;37;13605;32
0,016527;41;37;13605;32
0,016402;41;37;13605;32
0,016607;41;37;13605;32
0,016508;41;37;13605;32
0,015802;41;37;13605;32
0,016548;41;37;13605;32
0,016672;41;37;13605;32
0,016389;41;37;13605;32
0,016806;41;37;13605;32
0,016765;41;37;13605;32
0,016103;41;37;13605;32
0,016702;41;37;13605;32
0,016459;41;37;13605;32
0,016938;41;37;13605;32
0,016552;41;37;13605;32
0,016470;41;37;13605;32
0,015926;41;37;13605;32
0,016328;41;37;13605;32
0,016645;41;37;13605;32
0,016559;41;37;13605;32
0,016654;41;37;13605;32
0,016441;41;37;13605;32
0,016552;41;37;13605;32
0,016489;41;37;13605;32
0,016577;41;37;13605;32
0,016543;41;37;13605;32
0,016386;41;37;13605;32
0,016091;41;37;13605;32
0,016161;41;37;13605;32
0,016448;41;37;13605;32
0,016576;41;37;13605;32
0,016978;41;37;13605;32
0,016328;41;37;13605;32
0,016204;41;37;13605;32
0,016523;41;37;13605;32
0,016326;41;37;13605;32
0,016598;41;37;13605;32
0,016377;41;37;13605;32
0,016335;41;37;13605;32
0,016429;41;37;13605;32
0,016783;41;37;13605;32
0,016462;41;37;13605;32
0,016304;41;37;13605;32
0,016417;41;37;13605;32
0,016541;41;37;13605;32
0,016357;41;37;13605;32
0,016468;41;37;13605;32
0,016611;41;37;13605;32
0,016714;41;37;13605;32
0,016524;41;37;13605;32
0,016493;41;37;13605;32
0,016557;41;37;13605;32
0,016523;41;37;13605;32
0,016980;41;37;13605;32
0,016068;41;37;13605;32
0,016403;41;37;13605;32
0,016370;41;37;13605;32
0,016472;41;37;13605;32
0,017057;41;37;13605;32
0,015431;41;37;13605;32
0,016857;41;37;13605;32
0,016074;41;37;13605;32
0,016804;41;37;13605;32
0,016245;41;37;13605;32
0,016445;41;37;13605;32
0,016481;41;37;13605;32
0,016584;41;37;13605;32
0,016387;41;37;13605;32
0,016261;41;37;13605;32
0,016354;41;37;13605;32
0,016511;41;37;13605;32
0,016602;41;37;13605;32
0,016388;41;37;13605;32
0,016738;41;37;13605;32
0,016147;41;37;13605;32
0,016534;41;37;13605;32
0,016474;41;37;13605;32
0,016709;41;37;13605;32
0,016200;41;37;13605;32
0,016468;41;37;13605;32
0,016595;41;37;13605;32
0,016311;41;37;13605;32
0,016678;41;37;13605;32
0,016467;41;37;13605;32
0,016690;41;37;13605;32
0,016005;41;37;13605;32
0,016519;41;37;13605;32
0,016778;41;37;13605;32
0,016157;41;37;13605;32
0,016479;41;37;13605;32
0,016517;41;37;13605;32
0,016667;41;37;13605;32
0,016244;41;37;13605;32
0,016558;41;37;13605;32
0,016563;41;37;13605;32
0,016407;41;37;13605;32
0,016543;41;37;13605;32
0,016564;41;37;13605;32
0,016651;41;37;13605;32
0,016355;41;37;13605;32
0,016482;41;37;13605;32
0,016173;41;37;13605;32
0,016534;41;37;13605;32
0,016433;41;37;13605;32
0,016493;41;37;13605;32
0,016510;41;37;13605;32
0,016508;41;37;13605;32
0,016732;41;37;13605;32
0,016168;41;37;13605;32
0,016550;41;37;13605;32
0,016338;41;37;13605;32
0,016434;41;37;13605;32
0,016518;41;37;13605;32
0,016494;41;37;13605;32
0,015818;41;37;13605;32
0,016021;41;37;13605;32
0,016480;41;37;13605;32
0,016777;41;37;13605;32
0,016129;41;37;13605;32
0,016536;41;37;13605;32
0,016704;41;37;13605;32
0,016287;41;37;13605;32
0,016435;41;37;13605;32
0,016587;41;37;13605;32
0,016491;41;37;13605;32
0,016574;41;37;13605;32
0,016527;41;37;13605;32
0,016710;41;37;13605;32
0,016259;41;37;13605;32
0,016495;41;37;13605;32
0,016527;41;37;13605;32
0,017028;41;37;13605;32
0,015734;41;37;13605;32
0,016402;41;37;13605;32
0,016524;41;37;13605;32
0,016087;41;37;13605;32
0,016288;41;37;13605;32
0,016468;41;37;13605;32
0,016386;41;37;13605;32
0,016494;41;37;13605;32
0,016532;41;37;13605;32
0,016584;41;37;13605;32
0,016309;41;37;13605;32
0,016281;41;37;13605;32
0,016926;41;37;13605;32
0,015282;41;37;13605;32
0,015890;41;37;13605;32
0,016278;41;37;13605;32
0,016974;41;37;13605;32
0,016652;41;37;13605;32
0,016220;41;37;13605;32
0,016402;41;37;13605;32
0,016930;41;37;13605;32
0,016392;41;37;13605;32
0,016512;41;37;13605;32
0,016642;41;37;13605;32
0,016604;41;37;13605;32
0,016406;41;37;13605;32
0,016615;41;37;13605;32
0,016478;41;37;13605;32
0,016533;41;37;13605;32
0,016510;41;37;13605;32
0,016778;41;37;13605;32
0,016482;41;37;13605;32
0,016632;41;37;13605;32
0,016579;41;37;13605;32
0,016329;41;37;13605;32
0,016402;41;37;13605;32
0,016589;41;37;13605;32
0,016763;41;37;13605;32
0,016665;41;37;13605;32
0,016159;41;37;13605;32
0,015946;41;37;13605;32
0,016563;41;37;13605;32
0,016745;41;37;13605;32
0,016573;41;37;13605;32
0,016583;41;37;13605;32
0,016105;41;37;13605;32
0,016381;41;37;13605;32
0,016329;41;37;13605;32
0,016412;41;37;13605;32
0,016327;41;37;13605;32
0,016433;41;37;13605;32
0,016573;41;37;13605;32
0,016398;41;37;13605;32
0,016512;41;37;13605;32
0,016665;41;37;13605;32
0,016352;41;37;13605;32
0,016406;41;37;13605;32
0,016286;41;37;13605;32
0,016663;41;37;13605;32
0,016176;41;37;13605;32
0,016391;41;37;13605;32
0,016695;41;37;13605;32
0,016393;41;37;13605;32
0,016415;41;37;13605;32
0,016509;41;37;13605;32
0,015880;41;37;13605;32
0,016528;41;37;13605;32
0,016387;41;37;13605;32
0,016615;41;37;13605;32
0,016437;41;37;13605;32
0,016357;41;37;13605;32
0,016544;41;37;13605;32
0,016511;41;37;13605;32
0,016334;41;37;13605;32
0,016628;41;37;13605;32
0,016626;41;37;13605;32
0,016033;41;37;13605;32
0,016142;41;37;13605;32
0,016598;41;37;13605;32
0,016575;41;37;13605;32
0,016719;41;37;13605;32
0,016425;41;37;13605;32
0,016597;41;37;13605;32
0,016366;41;37;13605;32
0,016495;41;37;13605;32
0,016497;41;37;13605;32
0,016953;41;37;13605;32
0,016353;41;37;13605;32
0,016608;41;37;13605;32
0,016296;41;37;13605;32
0,016104;41;37;13605;32
0,016532;41;37;13605;32
0,016510;41;37;13605;32
0,016499;41;37;13605;32
0,016399;41;37;13605;32
0,016615;41;37;13605;32
0,016518;41;37;13605;32
0,016367;41;37;13605;32
0,016283;41;37;13605;32
0,016686;41;37;13605;32
0,016309;41;37;13605;32
0,016371;41;37;13605;32
0,016457;41;37;13605;32
0,016683;41;37;13605;32
0,016615;41;37;13605;32
0,016565;41;37;13605;32
0,016113;41;37;13605;32
0,016809;41;37;13605;32
0,015929;41;37;13605;32
0,016309;41;37;13605;32
0,016533;41;37;13605;32
0,016316;41;37;13605;32
0,016530;41;37;13605;32
0,016503;41;37;13605;32
0,016517;41;37;13605;32
0,016276;41;37;13605;32
0,016077;41;37;13605;32
0,016516;41;37;13605;32
0,016153;41;37;13605;32
0,016784;41;37;13605;32
0,016389;41;37;13605;32
0,016429;41;37;13605;32
0,016100;41;37;13605;32
0,016914;41;37;13605;32
0,016251;41;37;13605;32
0,016398;41;37;13605;32
0,016563;41;37;13605;32
0,016412;41;37;13605;32
0,016601;41;37;13605;32
0,016146;41;37;13605;32
0,016555;41;37;13605;32
0,016443;41;37;13605;32
0,016278;41;37;13605;32
0,016842;41;37;13605;32
0,016583;41;37;13605;32
0,016177;41;37;13605;32
0,016439;41;37;13605;32
0,016139;41;37;13605;32
0,016593;41;37;13605;32
0,016772;41;37;13605;32
0,016827;41;37;13605;32
0,016166;41;37;13605;32
0,016881;41;37;13605;32
0,016016;41;37;13605;32
0,016431;41;37;13605;32
0,016601;41;37;13605;32
0,016790;41;37;13605;32
0,016221;41;37;13605;32
0,016476;41;37;13605;32
0,016470;41;37;13605;32
0,016671;41;37;13605;32
0,016153;41;37;13605;32
0,016425;41;37;13605;32
0,016954;41;37;13605;32
0,016742;41;37;13605;32
0,015632;41;37;13605;32
0,016661;41;37;13605;32
0,016662;41;37;13605;32
0,016305;41;37;13605;32
0,016580;41;37;13605;32
0,016782;41;37;13605;32
0,016787;41;37;13605;32
0,015837;41;37;13605;32
0,016566;41;37;13605;32
0,016458;41;37;13605;32
0,016375;41;37;13605;32
0,016403;41;37;13605;32
0,016537;41;37;13605;32
0,016508;41;37;13605;32
0,016623;41;37;13605;32
0,016485;41;37;13605;32
0,016382;41;37;13605;32
0,016594;41;37;13605;32
0,016985;41;37;13605;32
0,015937;41;37;13605;32
0,016579;41;37;13605;32
0,016530;41;37;13605;32
0,015774;41;37;13605;32
0,016538;41;37;13605;32
0,016469;41;37;13605;32
0,016667;41;37;13605;32
0,016688;41;37;13605;32
0,016429;41;37;13605;32
0,016735;41;37;13605;32
0,016295;41;37;13605;32
0,016764;41;37;13605;32
0,016598;41;37;13605;32
0,017008;41;37;13605;32
0,016048;41;37;13605;32
0,016151;41;37;13605;32
0,016587;41;37;13605;32
0,016750;41;37;13605;32
0,016539;41;37;13605;32
0,015751;41;37;13605;32
0,016678;41;37;13605;32
0,016538;41;37;13605;32
0,016478;41;37;13605;32
0,016577;41;37;13605;32
0,016247;41;37;13605;32
0,017235;41;37;13605;32
0,016080;41;37;13605;32
0,016303;41;37;13605;32
0,016329;41;37;13605;32
0,015890;41;37;13605;32
0,016526;41;37;13605;32
0,016796;41;37;13605;32
0,017129;41;37;13605;32
0,016416;41;37;13605;32
0,016391;41;37;13605;32
0,016391;41;37;13605;32
0,016526;41;37;13605;32
0,016567;41;37;13605;32
0,017120;41;37;13605;32
0,016231;41;37;13605;32
0,015979;41;37;13605;32
0,016305;41;37;13605;32
0,016439;41;37;13605;32
0,016808;41;37;13605;32
0,016913;41;37;13605;32
0,015304;41;37;13605;32
0,016567;41;37;13605;32
0,017156;41;37;13605;32
0,016522;41;37;13605;32
0,016288;41;37;13605;32
0,017031;41;37;13605;32
0,015896;41;37;13605;32
0,016563;41;37;13605;32
0,016780;41;37;13605;32
0,016079;41;37;13605;32
0,016150;41;37;13605;32
0,016562;41;37;13605;32
0,016964;41;37;13605;32
0,015975;41;37;13605;32
0,016550;41;37;13605;32
0,016706;41;37;13605;32
0,016224;41;37;13605;32
0,016602;41;37;13605;32
0,016306;41;37;13605;32
0,016491;41;37;13605;32
0,016996;41;37;13605;32
0,015937;41;37;13605;32
0,016640;41;37;13605;32
0,016119;41;37;13605;32
0,016890;41;37;13605;32
0,017148;41;37;13605;32
0,015822;41;37;13605;32
0,016599;41;37;13605;32
0,016595;41;37;13605;32
0,016394;41;37;13605;32
0,016592;41;37;13605;32
0,016640;41;37;13605;32
0,016418;41;37;13605;32
0,016583;41;37;13605;32
0,016429;41;37;13605;32
0,016721;41;37;13605;32
0,016583;41;37;13605;32
0,016908;41;37;13605;32
0,015845;41;37;13605;32
0,016523;41;37;13605;32
0,015114;41;37;13605;32
0,016309;41;37;13605;32
0,016028;41;37;13605;32
0,016604;41;37;13605;32
0,016413;41;37;13605;32
0,016513;41;37;13605;32
0,016459;41;37;13605;32
0,016531;41;37;13605;32
0,016605;41;37;13605;32
0,016438;41;37;13605;32
0,016277;41;37;13605;32
0,016614;41;37;13605;32
0,016636;41;37;13605;32
0,016130;41;37;13605;32
0,016657;41;37;13605;32
0,016389;41;37;13605;32
0,016752;41;37;13605;32
0,015473;41;37;13605;32
0,016454;41;37;13605;32
0,016502;41;37;13605;32
0,015795;41;37;13605;32
0,016526;41;37;13605;32
0,016472;41;37;13605;32
0,016642;41;37;13605;32
0,016207;41;37;13605;32
0,016516;41;37;13605;32
0,016771;41;37;13605;32
0,016299;41;37;13605;32
0,016218;41;37;13605;32
0,016617;41;37;13605;32
0,016583;41;37;13605;32
0,016094;41;37;13605;32
0,016535;41;37;13605;32
0,016436;41;37;13605;32
0,016645;41;37;13605;32
0,016510;41;37;13605;32
0,016564;41;37;13605;32
0,015795;41;37;13605;32
0,016564;41;37;13605;32
0,016374;41;37;13605;32
0,016679;41;37;13605;32
0,016362;41;37;13605;32
0,016357;41;37;13605;32
0,016598;41;37;13605;32
0,016220;41;37;13605;32
0,016514;41;37;13605;32
0,016361;41;37;13605;32
0,016601;41;37;13605;32
0,016504;41;37;13605;32
0,016406;41;37;13605;32
0,016358;41;37;13605;32
0,016605;41;37;13605;32
0,016423;41;37;13605;32
0,016200;41;37;13605;32
0,016523;41;37;13605;32
0,016541;41;37;13605;32
0,016626;41;37;13605;32
0,016366;41;37;13605;32
0,016729;41;37;13605;32
0,016472;41;37;13605;32
0,016345;41;37;13605;32
0,016424;41;37;13605;32
0,016539;41;37;13605;32
0,016595;41;37;13605;32
0,016348;41;37;13605;32
0,016590;41;37;13605;32
0,016569;41;37;13605;32
0,016635;41;37;13605;32
0,016426;41;37;13605;32
0,016347;41;37;13605;32
0,016528;41;37;13605;32
0,016165;41;37;13605;32
0,016431;41;37;13605;32
0,016791;41;37;13605;32
0,016348;41;37;13605;32
0,016428;41;37;13605;32
0,016398;41;37;13605;32
0,016549;41;37;13605;32
0,016256;41;37;13605;32
0,016557;41;37;13605;32
0,016683;41;37;13605;32
0,016119;41;37;13605;32
0,016445;41;37;13605;32
0,016579;41;37;13605;32
0,016838;41;37;13605;32
0,016284;41;37;13605;32
0,016258;41;37;13605;32
0,016214;41;37;13605;32
0,016556;41;37;13605;32
0,016180;41;37;13605;32
0,016646;41;37;13605;32
0,016599;41;37;13605;32
0,016046;41;37;13605;32
0,015942;41;37;13605;32
0,016502;41;37;13605;32
0,016484;41;37;13605;32
0,016624;41;37;13605;32
0,016532;41;37;13605;32
0,016399;41;37;13605;32
0,016430;41;37;13605;32
0,016530;41;37;13605;32
0,016494;41;37;13605;32
0,016662;41;37;13605;32
0,016428;41;37;13605;32
0,016402;41;37;13605;32
0,016831;41;37;13605;32
0,015698;41;37;13605;32
0,016568;41;37;13605;32
0,016728;41;37;13605;32
0,016532;41;37;13605;32
0,016553;41;37;13605;32
0,016645;41;37;13605;32
0,016591;41;37;13605;32
0,016361;41;37;13605;32
0,016758;41;37;13605;32
0,016421;41;37;13605;32
0,016573;41;37;13605;32
0,016411;41;37;13605;32
0,016784;41;37;13605;32
0,016548;41;37;13605;32
0,016586;41;37;13605;32
0,016428;41;37;13605;32
0,016344;41;37;13605;32
0,016600;41;37;13605;32
0,016630;41;37;13605;32
0,016490;41;37;13605;32
0,016587;41;37;13605;32
0,017020;41;37;13605;32
0,015806;41;37;13605;32
0,016624;41;37;13605;32
0,016559;41;37;13605;32
0,016590;41;37;13605;32
0,016424;41;37;13605;32
0,016660;41;37;13605;32
0,016579;41;37;13605;32
0,015815;41;37;13605;32
0,016768;41;37;13605;32
0,016680;41;37;13605;32
0,016316;41;37;13605;32
0,016575;41;37;13605;32
0,016397;41;37;13605;32
0,016472;41;37;13605;32
0,016754;41;37;13605;32
0,016460;41;37;13605;32
0,016553;41;37;13605;32
0,017181;41;37;13605;32
0,016003;41;37;13605;32
0,015975;41;37;13605;32
0,016157;41;37;13605;32
0,016546;41;37;13605;32
0,016401;41;37;13605;32
0,016949;41;37;13605;32
0,016618;41;37;13605;32
0,016451;41;37;13605;32
0,017102;41;37;13605;32
0,016079;41;37;13605;32
0,016441;41;37;13605;32
0,016622;41;37;13605;32
0,016351;41;37;13605;32
0,016551;41;37;13605;32
0,016522;41;37;13605;32
0,016722;41;37;13605;32
0,016279;41;37;13605;32
0,015625;41;37;13605;32
0,016573;41;37;13605;32
0,016798;41;37;13605;32
0,016249;41;37;13605;32
0,016913;41;37;13605;32
0,016522;41;37;13605;32
0,016469;41;37;13605;32
0,016620;41;37;13605;32
0,016535;41;37;13605;32
0,016559;41;37;13605;32
0,016441;41;37;13605;32
0,016284;41;37;13605;32
0,016464;41;37;13605;32
0,016178;41;37;13605;32
0,016644;41;37;13605;32
0,016111;41;37;13605;32
0,017130;41;37;13605;32
0,016345;41;37;13605;32
0,015779;41;37;13605;32
0,016618;41;37;13605;32
0,016215;41;37;13605;32
0,016568;41;37;13605;32
0,016670;41;37;13605;32
0,016042;41;37;13605;32
0,016502;41;37;13605;32
0,016601;41;37;13605;32
0,016882;41;37;13605;32
0,015998;41;37;13605;32
0,016244;41;37;13605;32
0,016508;41;37;13605;32
0,016508;41;37;13605;32
0,016713;41;37;13605;32
0,016809;41;37;13605;32
0,015625;41;37;13605;32
0,016486;41;37;13605;32
0,016519;41;37;13605;32
0,016550;41;37;13605;32
0,016553;41;37;13605;32
0,016497;41;37;13605;32
0,016827;41;37;13605;32
0,015956;41;37;13605;32
0,016632;41;37;13605;32
0,016461;41;37;13605;32
0,016436;41;37;13605;32
0,016274;41;37;13605;32
0,016408;41;37;13605;32
0,016563;41;37;13605;32
0,015922;41;37;13605;32
0,016571;41;37;13605;32
0,016399;41;37;13605;32
0,016318;41;37;13605;32
0,016187;41;37;13605;32
0,017276;41;37;13605;32
0,016704;41;37;13605;32
0,016453;41;37;13605;32
0,016551;41;37;13605;32
0,016651;41;37;13605;32
0,016526;41;37;13605;32
0,016415;41;37;13605;32
0,016852;41;37;13605;32
0,016405;41;37;13605;32
0,016564;41;37;13605;32
0,016405;41;37;13605;32
0,016548;41;37;13605;32
0,016637;41;37;13605;32
0,016487;41;37;13605;32
0,016730;41;37;13605;32
0,016359;41;37;13605;32
0,016225;41;37;13605;32
0,016438;41;37;13605;32
0,016584;41;37;13605;32
0,016736;41;37;13605;32
0,016049;41;37;13605;32
0,016646;41;37;13605;32
0,016225;41;37;13605;32
0,016657;41;37;13605;32
0,016435;41;37;13605;32
0,016459;41;37;13605;32
0,016472;41;37;13605;32
0,016541;41;37;13605;32
0,016502;41;37;13605;32
0,016137;41;37;13605;32
0,016531;41;37;13605;32
0,016668;41;37;13605;32
0,016654;41;37;13605;32
0,016325;41;37;13605;32
0,016732;41;37;13605;32
0,016431;41;37;13605;32
0,016439;41;37;13605;32
0,016431;41;37;13605;32
0,016726;41;37;13605;32
0,016589;41;37;13605;32
0,016636;41;37;13605;32
0,016259;41;37;13605;32
0,016352;41;37;13605;32
0,016480;41;37;13605;32
0,016741;41;37;13605;32
0,016266;41;37;13605;32
0,016073;41;37;13605;32
0,016408;41;37;13605;32
0,016351;41;37;13605;32
0,016433;41;37;13605;32
0,016336;41;37;13605;32
0,016465;41;37;13605;32
0,016499;41;37;13605;32
0,016420;41;37;13605;32
0,017061;41;37;13605;32
0,016400;41;37;13605;32
0,016491;41;37;13605;32
0,016369;41;37;13605;32
0,016076;41;37;13605;32
0,016479;41;37;13605;32
0,016520;41;37;13605;32
0,016556;41;37;13605;32
0,016294;41;37;13605;32
0,016820;41;37;13605;32
0,016083;41;37;13605;32
0,016553;41;37;13605;32
0,016471;41;37;13605;32
0,016802;41;37;13605;32
0,016391;41;37;13605;32
0,016378;41;37;13605;32
0,016286;41;37;13605;32
0,016732;41;37;13605;32
0,016454;41;37;13605;32
0,016459;41;37;13605;32
0,016315;41;37;13605;32
0,016592;41;37;13605;32
0,016545;41;37;13605;32
0,016060;41;37;13605;32
0,016559;41;37;13605;32
0,015555;41;37;13605;32
0,016494;41;37;13605;32
0,016504;41;37;13605;32
0,016594;41;37;13605;32
0,016119;41;37;13605;32
0,016373;41;37;13605;32
0,016743;41;37;13605;32
0,016066;41;37;13605;32
0,016666;41;37;13605;32
0,016272;41;37;13605;32
0,016613;41;37;13605;32
0,016777;41;37;13605;32
0,016299;41;37;13605;32
0,016459;41;37;13605;32
0,016593;41;37;13605;32
0,016382;41;37;13605;32
0,016582;41;37;13605;32
0,017012;41;37;13605;32
0,016349;41;37;13605;32
0,016393;41;37;13605;32
0,016492;41;37;13605;32
0,016553;41;37;13605;32
0,016428;41;37;13605;32
0,016521;41;37;13605;32
0,016704;41;37;13605;32
0,016051;41;37;13605;32
0,015917;41;37;13605;32
0,016421;41;37;13605;32
0,016600;41;37;13605;32
0,016383;41;37;13605;32
0,016724;41;37;13605;32
0,016457;41;37;13605;32
0,016361;41;37;13605;32
0,016286;41;37;13605;32
0,016830;41;37;13605;32
0,016695;41;37;13605;32
0,015752;41;37;13605;32
0,016663;41;37;13605;32
0,015500;41;37;13605;32
0,016599;41;37;13605;32
0,016357;41;37;13605;32
0,016864;41;37;13605;32
0,016520;41;37;13605;32
0,016616;41;37;13605;32
0,016439;41;37;13605;32
0,016385;41;37;13605;32
0,016265;41;37;13605;32
0,016663;41;37;13605;32
0,016296;41;37;13605;32
0,016118;41;37;13605;32
0,017166;41;37;13605;32
0,016736;41;37;13605;32
0,017056;41;37;13605;32
0,015993;41;37;13605;32
0,014545;41;37;13605;32
0,016350;41;37;13605;32
0,016277;41;37;13605;32
0,016468;41;37;13605;32
0,016576;41;37;13605;32
0,016490;41;37;13605;32
0,016295;41;37;13605;32
0,016623;41;37;13605;32
0,016550;41;37;13605;32
0,016496;41;37;13605;32
0,016389;41;37;13605;32
0,016659;41;37;13605;32
0,016437;41;37;13605;32
0,016491;41;37;13605;32
0,016678;41;37;13605;32
0,016131;41;37;13605;32
0,016622;41;37;13605;32
0,016893;41;37;13605;32
0,017014;41;37;13605;32
0,015576;41;37;13605;32
0,016478;41;37;13605;32
0,016500;41;37;13605;32
0,016598;41;37;13605;32
0,016598;41;37;13605;32
0,016382;41;37;13605;32
0,016296;41;37;13605;32
