0,001257;795,517944;100266
0,000588;1701,030762;100266
0,001239;806,848633;100266
0,000688;1453,386719;100266
0,001133;882,244141;100266
0,000591;1691,580444;100266
0,000745;1342,820313;100266
0,000587;1702,219482;100266
0,000568;1761,298706;100266
0,000639;1565,473022;100266
0,000819;1220,378662;100266
0,001099;909,927551;100266
0,000638;1567,487671;100266
0,000709;1409,650391;100266
0,000670;1491,657104;100266
0,000665;1503,627075;100266
0,000473;2116,312744;100266
0,000854;1170,531494;100266
0,000480;2083,726318;100266
0,000669;1494,402466;100266
0,001089;918,505249;100266
0,000726;1377,757935;100266
0,000582;1717,825073;100266
0,000870;1150,083130;100266
0,000654;1528,153076;100266
0,001318;758,603577;100266
0,000640;1563,463379;100266
0,000884;1130,861694;100266
0,000498;2009,798584;100266
0,000984;1016,218628;100266
0,000614;1628,259399;100266
0,000742;1347,276489;100266
0,001320;757,424072;100266
0,000948;1054,491699;100266
0,000739;1354,016724;100266
0,000631;1584,824951;100266
0,001324;755,544678;100266
0,000626;1596,249023;100266
0,000760;1315,267822;100266
0,000568;1761,298706;100266
0,001103;906,541077;100266
0,000610;1640,320557;100266
0,000549;1821,896851;100266
0,001326;753,907776;100266
0,000604;1654,807007;100266
0,001363;733,697571;100266
0,000654;1528,153076;100266
0,000666;1500,847900;100266
0,001166;857,400940;100266
0,000925;1080,690308;100266
0,000614;1629,348511;100266
0,000559;1789,769409;100266
0,001146;872,448425;100266
0,000575;1739,911377;100266
0,000854;1170,531494;100266
0,001086;920,936096;100266
0,000665;1503,627075;100266
0,000709;1411,283936;100266
0,000598;1671,843506;100266
0,000689;1451,654419;100266
0,001616;618,870911;100266
0,000846;1182,464111;100266
0,001194;837,358521;100266
0,000581;1721,467163;100266
0,001253;798,124512;100266
0,000700;1427,828857;100266
0,000955;1047,238159;100266
0,000569;1757,486206;100266
0,001646;607,450378;100266
0,001213;824,323486;100266
0,000640;1562,460571;100266
0,001279;781,731689;100266
0,000559;1789,769409;100266
0,000882;1134,020508;100266
0,000769;1301,215820;100266
0,000709;1409,650391;100266
0,001242;804,982117;100266
0,000489;2046,954590;100266
0,000670;1493,486206;100266
0,000679;1473,609131;100266
0,000618;1617,447510;100266
0,001300;769,143005;100266
0,000636;1571,532959;100266
0,000696;1436,247681;100266
0,000654;1529,112305;100266
0,000626;1598,343872;100266
0,001286;777,489990;100266
0,000581;1720,251465;100266
0,001255;796,558533;100266
0,000825;1211,878662;100266
0,001362;734,361206;100266
0,000586;1705,795654;100266
0,001247;802,066528;100266
0,000640;1562,460571;100266
0,000589;1697,474609;100266
0,000590;1693,933228;100266
0,000655;1527,195068;100266
0,000618;1617,447510;100266
0,000596;1678,756714;100266
0,001257;795,517944;100266
0,000587;1703,409790;100266
0,002052;487,370117;100266
0,000583;1714,198364;100266
0,000691;1448,202148;100266
0,000624;1601,496338;100266
0,000607;1648,089355;100266
0,000543;1841,176147;100266
0,000633;1579,686157;100266
0,001305;766,480835;100266
0,000624;1601,496338;100266
0,000635;1574,580444;100266
0,000645;1549,539429;100266
0,000620;1612,095337;100266
0,001356;737,697144;100266
0,000600;1667,266235;100266
0,001203;831,073364;100266
0,000631;1585,856812;100266
0,000700;1428,666260;100266
0,000602;1660,447144;100266
0,000662;1510,152466;100266
0,000641;1560,458618;100266
0,000569;1756,219116;100266
0,001219;820,160278;100266
0,000616;1622,835327;100266
0,000849;1177,320435;100266
0,000545;1834,244019;100266
0,000698;1432,868164;100266
0,001325;754,608398;100266
0,000592;1688,063843;100266
0,001302;768,172852;100266
0,000599;1670,696899;100266
0,000764;1308,203979;100266
0,000617;1620,676025;100266
0,000691;1446,482178;100266
0,001441;694,179565;100266
0,000532;1880,985352;100266
0,000906;1103,204712;100266
0,000613;1630,439087;100266
0,000601;1662,713989;100266
0,002566;389,740143;100266
0,000810;1234,605225;100266
0,000620;1612,095337;100266
0,000719;1391,134277;100266
0,001276;783,743835;100266
0,001417;705,641968;100266
0,001149;870,266541;100266
0,000728;1373,098022;100266
0,000944;1059,076538;100266
0,000626;1598,343872;100266
0,000601;1664,987061;100266
0,001278;782,485046;100266
0,000644;1552,502319;100266
0,000922;1085,022705;100266
0,000629;1589,997437;100266
0,000518;1928,642944;100266
0,001361;734,804199;100266
0,000639;1565,473022;100266
0,001253;797,863098;100266
0,000649;1539,744629;100266
0,001955;511,523773;100266
0,000556;1797,694580;100266
0,000596;1678,756714;100266
0,000614;1629,348511;100266
0,000582;1717,825073;100266
0,001310;763,597534;100266
0,000674;1484,385132;100266
0,001282;779,979492;100266
0,000665;1503,627075;100266
0,000635;1575,598999;100266
0,000533;1875,193115;100266
0,000672;1488,012207;100266
0,001213;824,602600;100266
0,000620;1612,095337;100266
0,000992;1007,809631;100266
0,000560;1785,832886;100266
0,000876;1141,460205;100266
0,000535;1869,436768;100266
0,000874;1143,603760;100266
0,000601;1664,987061;100266
0,000612;1633,719604;100266
0,000802;1247,248291;100266
0,000631;1585,856812;100266
0,000634;1576,618774;100266
0,000521;1919,524048;100266
0,000791;1264,076782;100266
0,001120;892,916443;100266
0,000742;1347,276489;100266
0,000787;1271,334106;100266
0,000613;1631,531128;100266
0,000582;1717,825073;100266
0,001129;885,451111;100266
0,000808;1237,741821;100266
0,000642;1557,465454;100266
0,001271;786,781616;100266
0,000469;2131,125244;100266
0,001173;852,599243;100266
0,000846;1181,890381;100266
0,000684;1462,110474;100266
0,001300;769,143005;100266
0,000587;1703,409790;100266
0,001138;878,426270;100266
0,000604;1655,932007;100266
0,000853;1172,785767;100266
0,001267;789,331177;100266
0,001503;665,539917;100266
0,001198;834,489929;100266
0,000803;1245,335327;100266
0,000918;1089,390015;100266
0,000622;1607,838989;100266
0,000610;1640,320557;100266
0,001167;856,797729;100266
0,000627;1595,203613;100266
0,001108;902,845093;100266
0,000739;1354,016724;100266
0,001301;768,900269;100266
0,000507;1972,369263;100266
0,000885;1130,336914;100266
0,001207;828,529297;100266
0,000645;1550,525757;100266
0,001125;888,681458;100266
0,000489;2043,520020;100266
0,001568;637,663879;100266
0,001063;940,855896;100266
0,000664;1506,416870;100266
0,001271;786,527588;100266
0,000594;1683,397339;100266
0,000688;1452,520020;100266
0,001006;993,829468;100266
0,000652;1534,893433;100266
0,001188;841,989624;100266
0,000497;2011,458252;100266
0,000859;1163,820313;100266
0,001083;923,029968;100266
0,000631;1584,824951;100266
0,001173;852,300964;100266
0,000645;1551,513428;100266
0,000521;1919,524048;100266
0,001236;809,261108;100266
0,000691;1448,202148;100266
0,001215;823,209229;100266
0,000573;1746,147705;100266
0,000793;1260,805420;100266
0,000703;1422,824707;100266
0,000691;1446,482178;100266
0,001482;674,757874;100266
0,000660;1514,848145;100266
0,000621;1611,029053;100266
0,000582;1719,037476;100266
0,000608;1645,862061;100266
0,000764;1308,203979;100266
0,000527;1897,099731;100266
0,000669;1495,319824;100266
0,000531;1882,438843;100266
0,000899;1111,764526;100266
0,000781;1280,691895;100266
0,000612;1633,719604;100266
0,000592;1689,234497;100266
0,000745;1342,820313;100266
0,001344;744,233398;100266
0,000599;1668,408203;100266
0,000782;1279,346680;100266
0,000562;1778,011719;100266
0,000605;1652,561646;100266
0,001339;746,743103;100266
0,001506;663,907349;100266
0,000805;1242,160156;100266
0,000615;1626,085449;100266
0,000661;1513,906860;100266
0,001124;889,330383;100266
0,000642;1558,461914;100266
0,000955;1046,788086;100266
0,000538;1859,447388;100266
0,000520;1922,553955;100266
0,001121;892,262268;100266
0,000789;1266,706177;100266
0,000759;1318,114624;100266
0,000578;1728,797729;100266
0,000781;1280,691895;100266
0,001104;905,866882;100266
0,000781;1280,018921;100266
0,000801;1247,887329;100266
0,000481;2078,392578;100266
0,000845;1183,613281;100266
0,001122;891,282837;100266
0,000687;1455,123047;100266
0,000888;1126,156250;100266
0,000544;1839,785522;100266
0,000616;1623,917236;100266
0,001190;840,536926;100266
0,000765;1307,501953;100266
0,000950;1053,124146;100266
0,000670;1491,657104;100266
0,000498;2006,487793;100266
0,001026;974,350403;100266
0,000777;1286,780762;100266
0,000984;1016,642700;100266
0,000652;1532,961670;100266
0,000520;1924,072632;100266
0,001091;916,776794;100266
0,000687;1455,992798;100266
0,000939;1064,631104;100266
0,000616;1623,917236;100266
0,000642;1558,461914;100266
0,000595;1679,914551;100266
0,000528;1894,149292;100266
0,000990;1010,317749;100266
0,000661;1512,966553;100266
0,000670;1493,486206;100266
0,000711;1406,394897;100266
0,000908;1101,707886;100266
0,001335;749,269775;100266
0,000607;1648,089355;100266
0,000946;1056,779175;100266
0,000623;1604,661377;100266
0,000722;1384,807251;100266
0,001152;867,786194;100266
0,000762;1312,433228;100266
0,000780;1281,365601;100266
0,000619;1614,232056;100266
0,000718;1391,929199;100266
0,001155;865,935303;100266
0,000725;1379,318237;100266
0,000922;1084,539673;100266
0,000506;1975,568481;100266
0,000732;1366,933716;100266
0,001123;890,305603;100266
0,000786;1271,997925;100266
0,000867;1153,896729;100266
0,001140;877,160950;100266
0,000670;1493,486206;100266
0,000618;1618,522217;100266
0,000538;1858,028931;100266
0,001335;749,039368;100266
0,000509;1962,833252;100266
0,000963;1038,310303;100266
0,000674;1484,385132;100266
0,000589;1697,474609;100266
0,000534;1872,310669;100266
0,000615;1626,085449;100266
0,001339;746,743103;100266
0,000589;1698,658203;100266
0,000929;1076,392334;100266
0,000542;1845,360474;100266
0,000824;1214,295166;100266
0,001266;790,099243;100266
0,000625;1600,444214;100266
0,001262;792,154785;100266
0,000549;1820,535156;100266
0,000657;1522,422485;100266
0,000603;1659,316162;100266
0,000677;1476,288574;100266
0,001309;764,076538;100266
0,000532;1880,985352;100266
0,000804;1243,428345;100266
0,000621;1609,964233;100266
0,000658;1520,521851;100266
0,001069;935,795593;100266
0,000644;1552,502319;100266
0,001380;724,747437;100266
0,000653;1531,034546;100266
0,000995;1005,314087;100266
0,000524;1908,993774;100266
0,000617;1621,755005;100266
0,001354;738,367981;100266
0,000610;1638,114258;100266
0,001441;693,981750;100266
0,000561;1781,913574;100266
0,000925;1081,650146;100266
0,000622;1606,778442;100266
0,000542;1845,360474;100266
0,001328;752,742920;100266
0,000516;1936,308350;100266
0,002188;457,098145;100266
0,000620;1612,095337;100266
0,000948;1055,405518;100266
0,000654;1530,072876;100266
0,000528;1894,149292;100266
0,000646;1548,554321;100266
0,000615;1626,085449;100266
0,001283;779,230957;100266
0,000602;1660,447144;100266
0,000588;1701,030762;100266
0,000512;1953,388794;100266
0,000616;1623,917236;100266
0,001249;800,485046;100266
0,000624;1603,604980;100266
0,000687;1455,123047;100266
0,000619;1615,302368;100266
0,000681;1468,279663;100266
0,000606;1649,205200;100266
0,000603;1658,186523;100266
0,000538;1858,028931;100266
0,000623;1604,661377;100266
0,001211;825,440857;100266
0,000645;1550,525757;100266
0,000836;1196,402710;100266
0,000569;1758,755249;100266
0,000707;1415,384033;100266
0,000610;1638,114258;100266
0,000600;1667,266235;100266
0,001380;724,531799;100266
0,000531;1883,894775;100266
0,000898;1113,797852;100266
0,000672;1487,103760;100266
0,000614;1628,259399;100266
0,001324;755,076233;100266
0,000650;1538,771973;100266
0,001225;816,312317;100266
0,000628;1593,117065;100266
0,000906;1103,204712;100266
0,000556;1797,694580;100266
0,000611;1635,914063;100266
0,000690;1449,063599;100266
0,000798;1252,378418;100266
0,000873;1145,216675;100266
0,000652;1533,926880;100266
0,001394;717,489258;100266
0,000608;1644,750732;100266
0,001391;718,971619;100266
0,000577;1733,719604;100266
0,001028;973,182617;100266
0,000650;1538,771973;100266
0,000693;1443,909912;100266
0,001363;733,697571;100266
0,000629;1591,035889;100266
0,001246;802,330688;100266
0,000611;1635,914063;100266
0,002446;408,772614;100266
0,000585;1709,386597;100266
0,001094;914,024780;100266
0,000612;1634,816162;100266
0,001033;968,154175;100266
0,000638;1568,497070;100266
0,000799;1251,734863;100266
0,000699;1430,344116;100266
0,000691;1448,202148;100266
0,001293;773,539551;100266
0,000664;1505,485840;100266
0,001219;820,160278;100266
0,000638;1568,497070;100266
0,000981;1019,195007;100266
0,000585;1708,187866;100266
0,000656;1523,374634;100266
0,000575;1739,911377;100266
0,000623;1605,719238;100266
0,001307;765,276733;100266
0,000633;1580,711182;100266
0,000840;1190,555176;100266
0,000592;1688,063843;100266
0,000543;1842,568848;100266
0,001257;795,777832;100266
0,000629;1591,035889;100266
0,000572;1747,400146;100266
0,000602;1661,579834;100266
0,001230;812,771484;100266
0,000588;1701,030762;100266
0,000888;1126,156250;100266
0,000503;1986,848267;100266
0,001017;983,397705;100266
0,000631;1583,794556;100266
0,000672;1488,012207;100266
0,001416;706,255676;100266
0,000660;1514,848145;100266
0,001253;798,124512;100266
0,000626;1597,295776;100266
0,000978;1022,617981;100266
0,000574;1741,155029;100266
0,001065;939,404541;100266
0,000681;1469,165283;100266
0,000700;1428,666260;100266
0,000835;1198,168213;100266
0,000782;1279,346680;100266
0,001196;835,921753;100266
0,000566;1766,407471;100266
0,001168;855,894592;100266
0,000663;1507,348999;100266
0,000597;1676,445923;100266
0,000515;1942,484985;100266
0,000945;1057,696899;100266
0,000603;1658,186523;100266
0,001120;892,589294;100266
0,001174;851,704895;100266
0,001034;967,385193;100266
0,000693;1442,200195;100266
0,000654;1528,153076;100266
0,000586;1706,990845;100266
0,000663;1509,216797;100266
0,000700;1429,504761;100266
0,002723;367,235962;100266
0,000633;1578,662354;100266
0,000665;1503,627075;100266
0,000569;1756,219116;100266
0,000646;1548,554321;100266
0,001356;737,697144;100266
0,000577;1733,719604;100266
0,001318;758,839905;100266
0,000657;1521,471558;100266
0,001202;831,640808;100266
0,000670;1493,486206;100266
0,001215;823,209229;100266
0,000748;1336,190918;100266
0,000963;1038,753174;100266
0,000682;1466,511719;100266
0,001303;767,205017;100266
0,000619;1616,374146;100266
0,000817;1224,058350;100266
0,000658;1518,625977;100266
0,000644;1553,492310;100266
0,000645;1550,525757;100266
0,000689;1451,654419;100266
0,001232;811,688110;100266
0,000646;1548,554321;100266
0,000627;1595,203613;100266
0,000580;1725,124634;100266
0,001295;772,068420;100266
0,000648;1542,670044;100266
0,001061;942,676453;100266
0,000635;1575,598999;100266
0,000765;1306,800415;100266
0,000619;1616,374146;100266
0,000814;1227,760132;100266
0,000534;1873,750732;100266
0,000744;1344,302490;100266
0,000611;1637,013550;100266
0,000613;1632,624634;100266
0,001648;606,845032;100266
0,002235;447,524536;100266
0,001371;729,522583;100266
0,000519;1925,593628;100266
0,001300;769,143005;100266
0,000528;1895,623291;100266
0,000956;1045,889160;100266
0,001101;908,569946;100266
0,001015;984,988220;100266
0,000629;1591,035889;100266
0,000631;1583,794556;100266
0,001369;730,397583;100266
0,000804;1243,428345;100266
0,000625;1600,444214;100266
0,000619;1616,374146;100266
0,000696;1436,247681;100266
0,000626;1597,295776;100266
0,000636;1571,532959;100266
0,000636;1572,547485;100266
0,001366;731,933899;100266
0,000628;1593,117065;100266
0,001315;760,260925;100266
0,002206;453,354950;100266
0,000646;1547,570435;100266
0,000613;1632,624634;100266
0,000650;1538,771973;100266
0,001307;765,276733;100266
0,000650;1538,771973;100266
0,001272;786,273743;100266
0,000716;1396,717896;100266
0,001112;899,179016;100266
0,000559;1789,769409;100266
0,001323;755,779053;100266
0,000680;1470,051880;100266
0,000996;1004,484985;100266
0,000833;1199,938965;100266
0,001261;793,186584;100266
0,001562;640,345947;100266
0,001449;690,245361;100266
0,001464;683,083618;100266
0,000584;1711,789185;100266
0,002190;456,669678;100266
0,001026;974,350403;100266
0,001361;734,582642;100266
0,000842;1188,232178;100266
0,000615;1625,000610;100266
0,000760;1315,978394;100266
0,000601;1663,849731;100266
0,000676;1479,876099;100266
0,000744;1343,560913;100266
0,000625;1599,393311;100266
0,000608;1644,750732;100266
0,000652;1533,926880;100266
0,001114;897,522461;100266
0,000677;1477,183838;100266
0,000612;1634,816162;100266
0,000863;1158,837280;100266
0,000638;1566,479858;100266
0,000870;1148,998169;100266
0,000694;1440,494385;100266
0,001145;873,386902;100266
0,000917;1090,365234;100266
0,000578;1730,025635;100266
0,000578;1728,797729;100266
0,001973;506,735168;100266
0,000900;1111,257324;100266
0,001343;744,688477;100266
0,000815;1226,523682;100266
0,001200;833,347900;100266
0,000594;1683,397339;100266
0,001375;727,344299;100266
0,000649;1539,744629;100266
0,001395;716,855774;100266
0,000697;1434,555908;100266
0,001452;688,489563;100266
0,000664;1506,416870;100266
0,001358;736,581787;100266
0,000666;1501,773193;100266
0,000640;1563,463379;100266
0,000644;1552,502319;100266
0,001433;697,758850;100266
