0,001890;25;16;132348;6
0,001712;25;16;132348;6
0,001831;25;16;132348;6
0,001868;25;16;132348;6
0,001725;25;16;132348;6
0,001909;25;16;132348;6
0,001718;25;16;132348;6
0,001800;25;16;132348;6
0,001704;25;16;132348;6
0,001752;25;16;132348;6
0,001835;25;16;132348;6
0,001718;25;16;132348;6
0,001890;25;16;132348;6
0,001701;25;16;132348;6
0,001808;25;16;132348;6
0,001695;25;16;132348;6
0,001713;25;16;132348;6
0,001666;25;16;132348;6
0,002294;25;16;132348;6
0,002253;25;16;132348;6
0,001877;25;16;132348;6
0,001802;25;16;132348;6
0,001806;25;16;132348;6
0,001736;25;16;132348;6
0,001766;25;16;132348;6
0,001729;25;16;132348;6
0,001842;25;16;132348;6
0,001693;25;16;132348;6
0,001799;25;16;132348;6
0,001708;25;16;132348;6
0,001661;25;16;132348;6
0,001936;25;16;132348;6
0,001816;25;16;132348;6
0,002122;25;16;132348;6
0,001683;25;16;132348;6
0,001908;25;16;132348;6
0,001816;25;16;132348;6
0,001670;25;16;132348;6
0,001737;25;16;132348;6
0,001706;25;16;132348;6
0,002205;25;16;132348;6
0,001684;25;16;132348;6
0,001835;25;16;132348;6
0,001709;25;16;132348;6
0,001690;25;16;132348;6
0,001746;25;16;132348;6
0,001636;25;16;132348;6
0,001870;25;16;132348;6
0,001705;25;16;132348;6
0,001897;25;16;132348;6
0,001692;25;16;132348;6
0,001778;25;16;132348;6
0,001705;25;16;132348;6
0,001699;25;16;132348;6
0,001828;25;16;132348;6
0,001690;25;16;132348;6
0,002065;25;16;132348;6
0,001816;25;16;132348;6
0,001812;25;16;132348;6
0,001725;25;16;132348;6
0,001655;25;16;132348;6
0,001753;25;16;132348;6
0,001704;25;16;132348;6
0,001983;25;16;132348;6
0,001682;25;16;132348;6
0,001918;25;16;132348;6
0,001676;25;16;132348;6
0,001806;25;16;132348;6
0,001871;25;16;132348;6
0,001704;25;16;132348;6
0,001889;25;16;132348;6
0,001675;25;16;132348;6
0,001994;25;16;132348;6
0,001706;25;16;132348;6
0,001796;25;16;132348;6
0,001732;25;16;132348;6
0,001724;25;16;132348;6
0,001695;25;16;132348;6
0,001667;25;16;132348;6
0,001737;25;16;132348;6
0,001667;25;16;132348;6
0,001867;25;16;132348;6
0,001663;25;16;132348;6
0,001712;25;16;132348;6
0,001721;25;16;132348;6
0,001804;25;16;132348;6
0,001691;25;16;132348;6
0,001744;25;16;132348;6
0,001705;25;16;132348;6
0,001682;25;16;132348;6
0,001882;25;16;132348;6
0,001682;25;16;132348;6
0,002280;25;16;132348;6
0,001680;25;16;132348;6
0,001741;25;16;132348;6
0,001874;25;16;132348;6
0,001840;25;16;132348;6
0,001670;25;16;132348;6
0,001661;25;16;132348;6
0,001893;25;16;132348;6
0,001707;25;16;132348;6
0,002006;25;16;132348;6
0,001659;25;16;132348;6
0,001824;25;16;132348;6
0,001710;25;16;132348;6
0,001705;25;16;132348;6
0,001695;25;16;132348;6
0,001851;25;16;132348;6
0,001689;25;16;132348;6
0,001649;25;16;132348;6
0,001826;25;16;132348;6
0,002020;25;16;132348;6
0,001655;25;16;132348;6
0,001657;25;16;132348;6
0,001912;25;16;132348;6
0,001652;25;16;132348;6
0,001978;25;16;132348;6
0,001753;25;16;132348;6
0,001695;25;16;132348;6
0,001700;25;16;132348;6
0,001652;25;16;132348;6
0,001689;25;16;132348;6
0,001708;25;16;132348;6
0,001785;25;16;132348;6
0,001779;25;16;132348;6
0,001886;25;16;132348;6
0,001643;25;16;132348;6
0,002277;25;16;132348;6
0,001729;25;16;132348;6
0,001828;25;16;132348;6
0,002289;25;16;132348;6
0,001654;25;16;132348;6
0,001681;25;16;132348;6
0,001769;25;16;132348;6
0,001691;25;16;132348;6
0,001723;25;16;132348;6
0,001791;25;16;132348;6
0,001688;25;16;132348;6
0,002125;25;16;132348;6
0,001822;25;16;132348;6
0,002041;25;16;132348;6
0,001687;25;16;132348;6
0,001868;25;16;132348;6
0,001697;25;16;132348;6
0,001703;25;16;132348;6
0,001691;25;16;132348;6
0,001691;25;16;132348;6
0,001686;25;16;132348;6
0,001695;25;16;132348;6
0,001761;25;16;132348;6
0,001716;25;16;132348;6
0,001727;25;16;132348;6
0,002000;25;16;132348;6
0,002246;25;16;132348;6
0,001733;25;16;132348;6
0,001841;25;16;132348;6
0,001753;25;16;132348;6
0,001757;25;16;132348;6
0,001649;25;16;132348;6
0,001659;25;16;132348;6
0,001695;25;16;132348;6
0,001716;25;16;132348;6
0,001626;25;16;132348;6
0,001709;25;16;132348;6
0,001773;25;16;132348;6
0,001661;25;16;132348;6
0,001798;25;16;132348;6
0,001709;25;16;132348;6
0,002311;25;16;132348;6
0,001609;25;16;132348;6
0,001904;25;16;132348;6
0,001712;25;16;132348;6
0,001932;25;16;132348;6
0,001755;25;16;132348;6
0,001727;25;16;132348;6
0,001679;25;16;132348;6
0,001916;25;16;132348;6
0,001682;25;16;132348;6
0,001769;25;16;132348;6
0,001739;25;16;132348;6
0,001741;25;16;132348;6
0,001808;25;16;132348;6
0,001672;25;16;132348;6
0,001867;25;16;132348;6
0,001657;25;16;132348;6
0,001820;25;16;132348;6
0,001775;25;16;132348;6
0,001712;25;16;132348;6
0,001740;25;16;132348;6
0,001858;25;16;132348;6
0,001705;25;16;132348;6
0,001766;25;16;132348;6
0,001743;25;16;132348;6
0,001764;25;16;132348;6
0,001799;25;16;132348;6
0,001669;25;16;132348;6
0,001776;25;16;132348;6
0,001668;25;16;132348;6
0,002118;25;16;132348;6
0,001670;25;16;132348;6
0,001904;25;16;132348;6
0,001700;25;16;132348;6
0,001806;25;16;132348;6
0,001780;25;16;132348;6
0,001791;25;16;132348;6
0,001721;25;16;132348;6
0,001808;25;16;132348;6
0,001740;25;16;132348;6
0,002017;25;16;132348;6
0,001769;25;16;132348;6
0,001690;25;16;132348;6
0,001652;25;16;132348;6
0,001666;25;16;132348;6
0,002053;25;16;132348;6
0,002122;25;16;132348;6
0,002207;25;16;132348;6
0,001688;25;16;132348;6
0,001934;25;16;132348;6
0,001594;25;16;132348;6
0,001648;25;16;132348;6
0,001703;25;16;132348;6
0,001616;25;16;132348;6
0,001679;25;16;132348;6
0,001745;25;16;132348;6
0,001659;25;16;132348;6
0,001639;25;16;132348;6
0,001897;25;16;132348;6
0,001669;25;16;132348;6
0,001881;25;16;132348;6
0,001620;25;16;132348;6
0,001800;25;16;132348;6
0,001581;25;16;132348;6
0,001683;25;16;132348;6
0,001641;25;16;132348;6
0,001659;25;16;132348;6
0,001608;25;16;132348;6
0,001796;25;16;132348;6
0,001645;25;16;132348;6
0,001650;25;16;132348;6
0,002008;25;16;132348;6
0,001645;25;16;132348;6
0,002021;25;16;132348;6
0,001627;25;16;132348;6
0,001754;25;16;132348;6
0,001651;25;16;132348;6
0,001723;25;16;132348;6
0,001654;25;16;132348;6
0,001645;25;16;132348;6
0,001826;25;16;132348;6
0,001629;25;16;132348;6
0,001694;25;16;132348;6
0,001677;25;16;132348;6
0,001708;25;16;132348;6
0,001646;25;16;132348;6
0,001620;25;16;132348;6
0,001826;25;16;132348;6
0,001652;25;16;132348;6
0,001865;25;16;132348;6
0,001646;25;16;132348;6
0,001723;25;16;132348;6
0,001844;25;16;132348;6
0,001707;25;16;132348;6
0,002006;25;16;132348;6
0,001673;25;16;132348;6
0,001612;25;16;132348;6
0,001751;25;16;132348;6
0,001829;25;16;132348;6
0,001790;25;16;132348;6
0,001646;25;16;132348;6
0,001848;25;16;132348;6
0,001850;25;16;132348;6
0,002064;25;16;132348;6
0,001978;25;16;132348;6
0,001758;25;16;132348;6
0,001839;25;16;132348;6
0,001648;25;16;132348;6
0,001887;25;16;132348;6
0,001710;25;16;132348;6
0,001801;25;16;132348;6
0,002114;25;16;132348;6
0,001677;25;16;132348;6
0,001904;25;16;132348;6
0,001730;25;16;132348;6
0,001660;25;16;132348;6
0,001798;25;16;132348;6
0,001679;25;16;132348;6
0,001809;25;16;132348;6
0,001807;25;16;132348;6
0,001698;25;16;132348;6
0,001835;25;16;132348;6
0,001910;25;16;132348;6
0,001867;25;16;132348;6
0,001968;25;16;132348;6
0,001745;25;16;132348;6
0,001698;25;16;132348;6
0,001857;25;16;132348;6
0,001675;25;16;132348;6
0,002032;25;16;132348;6
0,001905;25;16;132348;6
0,001832;25;16;132348;6
0,001765;25;16;132348;6
0,001693;25;16;132348;6
0,001806;25;16;132348;6
0,001642;25;16;132348;6
0,001984;25;16;132348;6
0,002009;25;16;132348;6
0,001708;25;16;132348;6
0,001692;25;16;132348;6
0,001801;25;16;132348;6
0,001706;25;16;132348;6
0,002031;25;16;132348;6
0,001731;25;16;132348;6
0,001841;25;16;132348;6
0,001944;25;16;132348;6
0,001710;25;16;132348;6
0,001721;25;16;132348;6
0,001675;25;16;132348;6
0,001769;25;16;132348;6
0,001905;25;16;132348;6
0,001746;25;16;132348;6
0,001874;25;16;132348;6
0,001669;25;16;132348;6
0,001776;25;16;132348;6
0,001737;25;16;132348;6
0,001823;25;16;132348;6
0,001734;25;16;132348;6
0,002120;25;16;132348;6
0,001703;25;16;132348;6
0,001858;25;16;132348;6
0,001765;25;16;132348;6
0,001690;25;16;132348;6
0,001698;25;16;132348;6
0,001788;25;16;132348;6
0,001782;25;16;132348;6
0,002098;25;16;132348;6
0,001723;25;16;132348;6
0,001707;25;16;132348;6
0,001748;25;16;132348;6
0,001654;25;16;132348;6
0,001913;25;16;132348;6
0,001697;25;16;132348;6
0,001742;25;16;132348;6
0,001927;25;16;132348;6
0,001695;25;16;132348;6
0,001728;25;16;132348;6
0,001760;25;16;132348;6
0,001686;25;16;132348;6
0,002128;25;16;132348;6
0,001725;25;16;132348;6
0,001736;25;16;132348;6
0,001645;25;16;132348;6
0,001681;25;16;132348;6
0,001926;25;16;132348;6
0,001751;25;16;132348;6
0,001972;25;16;132348;6
0,001684;25;16;132348;6
0,001671;25;16;132348;6
0,001887;25;16;132348;6
0,001656;25;16;132348;6
0,001751;25;16;132348;6
0,001785;25;16;132348;6
0,002232;25;16;132348;6
0,001846;25;16;132348;6
0,001742;25;16;132348;6
0,001716;25;16;132348;6
0,001700;25;16;132348;6
0,001679;25;16;132348;6
0,001902;25;16;132348;6
0,001767;25;16;132348;6
0,001780;25;16;132348;6
0,001684;25;16;132348;6
0,001692;25;16;132348;6
0,002244;25;16;132348;6
0,001707;25;16;132348;6
0,001748;25;16;132348;6
0,001739;25;16;132348;6
0,001802;25;16;132348;6
0,002054;25;16;132348;6
0,001739;25;16;132348;6
0,001755;25;16;132348;6
0,001691;25;16;132348;6
0,001936;25;16;132348;6
0,001220;25;16;132348;6
0,001695;25;16;132348;6
0,001770;25;16;132348;6
0,001657;25;16;132348;6
0,001797;25;16;132348;6
0,001831;25;16;132348;6
0,001644;25;16;132348;6
0,001869;25;16;132348;6
0,001676;25;16;132348;6
0,001617;25;16;132348;6
0,001688;25;16;132348;6
0,001892;25;16;132348;6
0,001923;25;16;132348;6
0,001617;25;16;132348;6
0,001699;25;16;132348;6
0,001670;25;16;132348;6
0,001652;25;16;132348;6
0,001661;25;16;132348;6
0,001804;25;16;132348;6
0,001663;25;16;132348;6
0,001584;25;16;132348;6
0,001869;25;16;132348;6
0,001722;25;16;132348;6
0,001686;25;16;132348;6
0,001672;25;16;132348;6
0,001858;25;16;132348;6
0,001661;25;16;132348;6
0,001701;25;16;132348;6
0,002051;25;16;132348;6
0,001913;25;16;132348;6
0,001686;25;16;132348;6
0,001626;25;16;132348;6
0,001592;25;16;132348;6
0,001686;25;16;132348;6
0,001780;25;16;132348;6
0,001906;25;16;132348;6
0,001580;25;16;132348;6
0,001902;25;16;132348;6
0,001707;25;16;132348;6
0,002046;25;16;132348;6
0,002007;25;16;132348;6
0,001870;25;16;132348;6
0,001620;25;16;132348;6
0,001860;25;16;132348;6
0,001660;25;16;132348;6
0,001647;25;16;132348;6
0,001860;25;16;132348;6
0,001655;25;16;132348;6
0,001814;25;16;132348;6
0,001614;25;16;132348;6
0,001596;25;16;132348;6
0,001685;25;16;132348;6
0,001798;25;16;132348;6
0,001663;25;16;132348;6
0,001639;25;16;132348;6
0,001642;25;16;132348;6
0,001654;25;16;132348;6
0,001831;25;16;132348;6
0,001734;25;16;132348;6
0,001973;25;16;132348;6
0,001578;25;16;132348;6
0,001595;25;16;132348;6
0,001588;25;16;132348;6
0,001643;25;16;132348;6
0,001762;25;16;132348;6
0,001742;25;16;132348;6
0,001839;25;16;132348;6
0,001703;25;16;132348;6
0,002016;25;16;132348;6
0,001608;25;16;132348;6
0,001968;25;16;132348;6
0,001623;25;16;132348;6
0,001627;25;16;132348;6
0,001585;25;16;132348;6
0,001641;25;16;132348;6
0,001649;25;16;132348;6
0,001608;25;16;132348;6
0,001633;25;16;132348;6
0,001715;25;16;132348;6
0,001636;25;16;132348;6
0,001796;25;16;132348;6
0,001876;25;16;132348;6
0,001598;25;16;132348;6
0,001814;25;16;132348;6
0,001571;25;16;132348;6
0,002092;25;16;132348;6
0,001613;25;16;132348;6
0,001624;25;16;132348;6
0,001628;25;16;132348;6
0,001596;25;16;132348;6
0,001668;25;16;132348;6
0,001721;25;16;132348;6
0,001849;25;16;132348;6
0,001769;25;16;132348;6
0,001824;25;16;132348;6
0,001651;25;16;132348;6
0,002084;25;16;132348;6
0,001656;25;16;132348;6
0,001820;25;16;132348;6
0,001819;25;16;132348;6
0,001868;25;16;132348;6
0,001691;25;16;132348;6
0,001877;25;16;132348;6
0,001707;25;16;132348;6
0,001738;25;16;132348;6
0,001819;25;16;132348;6
0,001657;25;16;132348;6
0,001717;25;16;132348;6
0,001695;25;16;132348;6
0,001708;25;16;132348;6
0,001728;25;16;132348;6
0,001708;25;16;132348;6
0,001912;25;16;132348;6
0,002150;25;16;132348;6
0,002016;25;16;132348;6
0,002202;25;16;132348;6
0,001781;25;16;132348;6
0,001879;25;16;132348;6
0,001669;25;16;132348;6
0,001661;25;16;132348;6
0,001696;25;16;132348;6
0,001667;25;16;132348;6
0,001690;25;16;132348;6
0,001711;25;16;132348;6
0,001835;25;16;132348;6
0,001755;25;16;132348;6
0,001754;25;16;132348;6
0,001691;25;16;132348;6
0,002020;25;16;132348;6
0,001710;25;16;132348;6
0,002074;25;16;132348;6
0,001661;25;16;132348;6
0,001656;25;16;132348;6
0,001657;25;16;132348;6
0,001862;25;16;132348;6
0,001686;25;16;132348;6
0,001654;25;16;132348;6
0,001681;25;16;132348;6
0,001722;25;16;132348;6
0,001873;25;16;132348;6
0,001762;25;16;132348;6
0,001913;25;16;132348;6
0,001728;25;16;132348;6
0,001826;25;16;132348;6
0,001690;25;16;132348;6
0,001644;25;16;132348;6
0,001755;25;16;132348;6
0,001690;25;16;132348;6
0,001748;25;16;132348;6
0,001771;25;16;132348;6
0,002303;25;16;132348;6
0,001765;25;16;132348;6
0,001837;25;16;132348;6
0,001747;25;16;132348;6
0,001721;25;16;132348;6
0,001702;25;16;132348;6
0,001708;25;16;132348;6
0,001842;25;16;132348;6
0,001753;25;16;132348;6
0,002491;25;16;132348;6
0,002050;25;16;132348;6
0,002012;25;16;132348;6
0,001797;25;16;132348;6
0,001734;25;16;132348;6
0,001711;25;16;132348;6
0,001796;25;16;132348;6
0,003046;41;24;231228;12
0,002792;41;24;231228;12
0,002769;41;24;231228;12
0,002639;41;24;231228;12
0,002661;41;24;231228;12
0,003065;41;24;231228;12
0,002858;41;24;231228;12
0,002628;41;24;231228;12
0,002835;41;24;231228;12
0,002961;41;24;231228;12
0,002627;41;24;231228;12
0,002648;41;24;231228;12
0,002674;41;24;231228;12
0,002804;41;24;231228;12
0,002553;41;24;231228;12
0,002759;41;24;231228;12
0,003019;41;24;231228;12
0,003060;41;24;231228;12
0,002925;41;24;231228;12
0,002667;41;24;231228;12
0,002642;41;24;231228;12
0,002695;41;24;231228;12
0,002776;41;24;231228;12
0,002801;41;24;231228;12
0,002648;41;24;231228;12
0,002630;41;24;231228;12
0,002705;41;24;231228;12
0,002812;41;24;231228;12
0,002810;41;24;231228;12
0,002423;41;24;231228;12
0,002380;41;17;198660;12
0,002395;41;17;198660;12
0,002349;41;17;198660;12
0,002317;41;17;198660;12
0,002276;41;17;198660;12
0,002371;41;17;198660;12
0,002540;41;17;198660;12
0,002285;41;17;198660;12
0,002378;41;17;198660;12
0,002261;41;17;198660;12
0,002389;41;17;198660;12
0,002558;41;17;198660;12
0,002336;41;17;198660;12
0,002287;41;17;198660;12
0,002501;41;17;198660;12
0,002262;41;17;198660;12
0,002266;41;17;198660;12
0,002280;41;17;198660;12
0,002368;41;17;198660;12
0,002403;41;17;198660;12
0,002305;41;17;198660;12
0,002379;41;17;198660;12
0,002600;41;17;198660;12
0,002302;41;17;198660;12
0,002199;41;17;198660;12
0,002251;41;17;198660;12
0,002285;41;17;198660;12
0,002248;41;17;198660;12
0,002423;41;17;198660;12
0,002521;41;17;198660;12
0,002414;41;17;198660;12
0,002591;41;17;198660;12
0,002327;41;17;198660;12
0,002732;41;17;198660;12
0,002490;41;17;198660;12
0,002191;41;17;198660;12
0,002495;41;17;198660;12
0,002303;41;17;198660;12
0,002294;41;17;198660;12
0,002261;41;17;198660;12
0,002484;41;17;198660;12
0,002372;41;17;198660;12
0,002266;41;17;198660;12
0,002401;41;17;198660;12
0,002716;41;17;198660;12
0,002247;41;17;198660;12
0,002265;41;17;198660;12
0,002475;41;17;198660;12
0,002300;41;17;198660;12
0,002232;41;17;198660;12
0,002391;41;17;198660;12
0,002293;41;17;198660;12
0,002364;41;17;198660;12
0,002292;41;17;198660;12
0,002399;41;17;198660;12
0,002433;41;17;198660;12
0,002274;41;17;198660;12
0,002428;41;17;198660;12
0,002636;41;17;198660;12
0,002293;41;17;198660;12
0,002366;41;17;198660;12
0,002503;41;17;198660;12
0,002317;41;17;198660;12
0,002214;41;17;198660;12
0,002194;41;17;198660;12
0,002432;41;17;198660;12
0,002251;41;17;198660;12
0,002294;41;17;198660;12
0,002303;41;17;198660;12
0,002303;41;17;198660;12
0,002214;41;17;198660;12
0,002456;41;17;198660;12
0,002792;41;17;198660;12
0,002226;41;17;198660;12
0,002201;41;17;198660;12
0,002583;41;17;198660;12
0,002207;41;17;198660;12
0,002190;41;17;198660;12
0,002496;41;17;198660;12
0,002285;41;17;198660;12
0,002175;41;17;198660;12
0,002200;41;17;198660;12
0,002423;41;17;198660;12
0,002381;41;17;198660;12
0,002180;41;17;198660;12
0,002209;41;17;198660;12
0,002740;41;17;198660;12
0,002164;41;17;198660;12
0,002197;41;17;198660;12
0,002702;41;17;198660;12
0,002180;41;17;198660;12
0,002214;41;17;198660;12
0,002381;41;17;198660;12
0,002235;41;17;198660;12
0,002195;41;17;198660;12
0,002237;41;17;198660;12
0,002410;41;17;198660;12
0,002322;41;17;198660;12
0,002241;41;17;198660;12
0,002183;41;17;198660;12
0,002497;41;17;198660;12
0,002173;41;17;198660;12
0,002177;41;17;198660;12
0,002429;41;17;198660;12
0,002241;41;17;198660;12
0,002178;41;17;198660;12
0,002272;41;17;198660;12
0,002276;41;17;198660;12
0,002152;41;17;198660;12
0,002246;41;17;198660;12
0,002273;41;17;198660;12
0,002241;41;17;198660;12
0,002236;41;17;198660;12
0,002329;41;17;198660;12
0,002593;41;17;198660;12
0,002224;41;17;198660;12
0,002177;41;17;198660;12
0,002232;41;17;198660;12
0,002308;41;17;198660;12
0,002189;41;17;198660;12
0,002221;41;17;198660;12
0,002314;41;17;198660;12
0,002349;41;17;198660;12
0,002419;41;17;198660;12
0,002512;41;17;198660;12
0,002555;41;17;198660;12
0,002294;41;17;198660;12
0,002141;41;17;198660;12
0,002719;41;17;198660;12
0,002208;41;17;198660;12
0,002209;41;17;198660;12
0,002183;41;17;198660;12
0,002214;41;17;198660;12
0,002289;41;17;198660;12
0,002193;41;17;198660;12
0,002294;41;17;198660;12
0,002442;41;17;198660;12
0,002233;41;17;198660;12
0,002913;41;17;198660;12
0,003019;41;17;198660;12
0,002306;41;17;198660;12
0,002311;41;17;198660;12
0,002528;41;17;198660;12
0,002285;41;17;198660;12
0,002136;41;17;198660;12
0,002319;41;17;198660;12
0,002420;41;17;198660;12
0,002217;41;17;198660;12
0,002200;41;17;198660;12
0,002209;41;17;198660;12
0,002760;41;17;198660;12
0,002647;41;17;198660;12
0,002612;41;17;198660;12
0,002627;41;17;198660;12
0,002166;41;17;198660;12
0,002145;41;17;198660;12
0,002271;41;17;198660;12
0,002120;41;17;198660;12
0,002187;41;17;198660;12
0,002224;41;17;198660;12
0,002201;41;17;198660;12
0,002209;41;17;198660;12
0,002084;41;17;198660;12
0,002240;41;17;198660;12
0,002410;41;17;198660;12
0,002161;41;17;198660;12
0,002142;41;17;198660;12
0,002498;41;17;198660;12
0,002178;41;17;198660;12
0,002191;41;17;198660;12
0,002393;41;17;198660;12
0,002191;41;17;198660;12
0,002129;41;17;198660;12
0,002381;41;17;198660;12
0,002288;41;17;198660;12
0,002225;41;17;198660;12
0,002119;41;17;198660;12
0,002332;41;17;198660;12
0,002704;41;17;198660;12
0,002145;41;17;198660;12
0,002175;41;17;198660;12
0,002601;41;17;198660;12
0,002179;41;17;198660;12
0,002228;41;17;198660;12
0,002436;41;17;198660;12
0,002457;41;17;198660;12
0,002135;41;17;198660;12
0,002149;41;17;198660;12
0,002275;41;17;198660;12
0,002361;41;17;198660;12
0,002288;41;17;198660;12
0,002172;41;17;198660;12
0,002501;41;17;198660;12
0,002128;41;17;198660;12
0,002162;41;17;198660;12
0,002279;41;17;198660;12
0,002216;41;17;198660;12
0,002181;41;17;198660;12
0,002182;41;17;198660;12
0,002283;41;17;198660;12
0,002336;41;17;198660;12
0,002134;41;17;198660;12
0,002129;41;17;198660;12
0,002473;41;17;198660;12
0,002102;41;17;198660;12
0,002141;41;17;198660;12
0,002292;41;17;198660;12
0,002310;41;17;198660;12
0,002154;41;17;198660;12
0,002324;41;17;198660;12
0,002230;41;17;198660;12
0,002379;41;17;198660;12
0,002108;41;17;198660;12
0,002150;41;17;198660;12
0,002510;41;17;198660;12
0,002143;41;17;198660;12
0,002514;41;17;198660;12
0,002095;41;17;198660;12
0,002301;41;17;198660;12
0,002099;41;17;198660;12
0,002247;41;17;198660;12
0,002283;41;17;198660;12
0,002369;41;17;198660;12
0,002130;41;17;198660;12
0,002075;41;17;198660;12
0,002634;41;17;198660;12
0,002261;41;17;198660;12
0,002125;41;17;198660;12
0,002190;41;17;198660;12
0,002277;41;17;198660;12
0,002228;41;17;198660;12
0,002503;41;17;198660;12
0,002618;41;17;198660;12
0,002551;41;17;198660;12
0,002248;41;17;198660;12
0,002032;41;17;198660;12
0,002352;41;17;198660;12
0,002200;41;17;198660;12
0,002206;41;17;198660;12
0,002219;41;17;198660;12
0,002201;41;17;198660;12
0,002383;41;17;198660;12
0,002176;41;17;198660;12
0,002127;41;17;198660;12
0,002240;41;17;198660;12
0,002525;41;17;198660;12
0,002307;41;17;198660;12
0,002185;41;17;198660;12
0,002239;41;17;198660;12
0,002368;41;17;198660;12
0,002128;41;17;198660;12
0,002196;41;17;198660;12
0,002114;41;17;198660;12
0,002244;41;17;198660;12
0,002145;41;17;198660;12
0,002299;41;17;198660;12
0,002306;41;17;198660;12
0,002433;41;17;198660;12
0,002177;41;17;198660;12
0,002180;41;17;198660;12
0,002440;41;17;198660;12
