0,001807;25;19;138906;16
0,001643;25;19;138906;16
0,001540;25;19;138906;16
0,001919;25;19;138906;16
0,001689;25;19;138906;16
0,002076;25;19;138906;16
0,001923;25;19;138906;16
0,001902;25;19;138906;16
0,001628;25;19;138906;16
0,001593;25;19;138906;16
0,001633;25;19;138906;16
0,001970;25;19;138906;16
0,001778;25;19;138906;16
0,001823;25;19;138906;16
0,002303;25;19;138906;16
0,001609;25;19;138906;16
0,001826;25;19;138906;16
0,001600;25;19;138906;16
0,001718;25;19;138906;16
0,001801;25;19;138906;16
0,001868;25;19;138906;16
0,001997;25;19;138906;16
0,001723;25;19;138906;16
0,002586;25;19;138906;16
0,001755;25;19;138906;16
0,001730;25;19;138906;16
0,001738;25;19;138906;16
0,002012;25;19;138906;16
0,001953;25;19;138906;16
0,001746;25;19;138906;16
0,002118;25;19;138906;16
0,001757;25;19;138906;16
0,002028;25;19;138906;16
0,002080;25;19;138906;16
0,001793;25;19;138906;16
0,002076;25;19;138906;16
0,001943;25;19;138906;16
0,001842;25;19;138906;16
0,001823;25;19;138906;16
0,001918;25;19;138906;16
0,002188;25;19;138906;16
0,001780;25;19;138906;16
0,002035;25;19;138906;16
0,001808;25;19;138906;16
0,001886;25;19;138906;16
0,002110;25;19;138906;16
0,001818;25;19;138906;16
0,001837;25;19;138906;16
0,001908;25;19;138906;16
0,001780;25;19;138906;16
0,002455;25;19;138906;16
0,002038;25;19;138906;16
0,001778;25;19;138906;16
0,001879;25;19;138906;16
0,001728;25;19;138906;16
0,002093;25;19;138906;16
0,001760;25;19;138906;16
0,001886;25;19;138906;16
0,002111;25;19;138906;16
0,001791;25;19;138906;16
0,001780;25;19;138906;16
0,001769;25;19;138906;16
0,001904;25;19;138906;16
0,002033;25;19;138906;16
0,001837;25;19;138906;16
0,001799;25;19;138906;16
0,001949;25;19;138906;16
0,001998;25;19;138906;16
0,001894;25;19;138906;16
0,001757;25;19;138906;16
0,002028;25;19;138906;16
0,002131;25;19;138906;16
0,001763;25;19;138906;16
0,001848;25;19;138906;16
0,001783;25;19;138906;16
0,001753;25;19;138906;16
0,001980;25;19;138906;16
0,001862;25;19;138906;16
0,001872;25;19;138906;16
0,001756;25;19;138906;16
0,001736;25;19;138906;16
0,001798;25;19;138906;16
0,001712;25;19;138906;16
0,001826;25;19;138906;16
0,002226;25;19;138906;16
0,001773;25;19;138906;16
0,001851;25;19;138906;16
0,001887;25;19;138906;16
0,001820;25;19;138906;16
0,001956;25;19;138906;16
0,001789;25;19;138906;16
0,001836;25;19;138906;16
0,002162;25;19;138906;16
0,001757;25;19;138906;16
0,002010;25;19;138906;16
0,002338;25;19;138906;16
0,001962;25;19;138906;16
0,002063;25;19;138906;16
0,001775;25;19;138906;16
0,001796;25;19;138906;16
0,001826;25;19;138906;16
0,001942;25;19;138906;16
0,002200;25;19;138906;16
0,001769;25;19;138906;16
0,002263;25;19;138906;16
0,001834;25;19;138906;16
0,001819;25;19;138906;16
0,001782;25;19;138906;16
0,001773;25;19;138906;16
0,001906;25;19;138906;16
0,001871;25;19;138906;16
0,001814;25;19;138906;16
0,002073;25;19;138906;16
0,001890;25;19;138906;16
0,002012;25;19;138906;16
0,002024;25;19;138906;16
0,001705;25;19;138906;16
0,001839;25;19;138906;16
0,001827;25;19;138906;16
0,002316;25;19;138906;16
0,002065;25;19;138906;16
0,001824;25;19;138906;16
0,001799;25;19;138906;16
0,002294;25;19;138906;16
0,002430;25;19;138906;16
0,001810;25;19;138906;16
0,002360;25;19;138906;16
0,001753;25;19;138906;16
0,001797;25;19;138906;16
0,001790;25;19;138906;16
0,001834;25;19;138906;16
0,002217;25;19;138906;16
0,001701;25;19;138906;16
0,002340;25;19;138906;16
0,001740;25;19;138906;16
0,001849;25;19;138906;16
0,001853;25;19;138906;16
0,001958;25;19;138906;16
0,002253;25;19;138906;16
0,002061;25;19;138906;16
0,002059;25;19;138906;16
0,001681;25;19;138906;16
0,001637;25;19;138906;16
0,001880;25;19;138906;16
0,001845;25;19;138906;16
0,002109;25;19;138906;16
0,001703;25;19;138906;16
0,002363;25;19;138906;16
0,001769;25;19;138906;16
0,001753;25;19;138906;16
0,001677;25;19;138906;16
0,001822;25;19;138906;16
0,001789;25;19;138906;16
0,001761;25;19;138906;16
0,002111;25;19;138906;16
0,001686;25;19;138906;16
0,002162;25;19;138906;16
0,001645;25;19;138906;16
0,001705;25;19;138906;16
0,001661;25;19;138906;16
0,001636;25;19;138906;16
0,001699;25;19;138906;16
0,001757;25;19;138906;16
0,002237;25;19;138906;16
0,001634;25;19;138906;16
0,001859;25;19;138906;16
0,001707;25;19;138906;16
0,001611;25;19;138906;16
0,001654;25;19;138906;16
0,002071;25;19;138906;16
0,001916;25;19;138906;16
0,002122;25;19;138906;16
0,001712;25;19;138906;16
0,001884;25;19;138906;16
0,001932;25;19;138906;16
0,001668;25;19;138906;16
0,002266;25;19;138906;16
0,001644;25;19;138906;16
0,002390;25;19;138906;16
0,001638;25;19;138906;16
0,001731;25;19;138906;16
0,001694;25;19;138906;16
0,001678;25;19;138906;16
0,001716;25;19;138906;16
0,001716;25;19;138906;16
0,001631;25;19;138906;16
0,001765;25;19;138906;16
0,001724;25;19;138906;16
0,001661;25;19;138906;16
0,002246;25;19;138906;16
0,001569;25;19;138906;16
0,001964;25;19;138906;16
0,001673;25;19;138906;16
0,002046;25;19;138906;16
0,001670;25;19;138906;16
0,001923;25;19;138906;16
0,001656;25;19;138906;16
0,001718;25;19;138906;16
0,001616;25;19;138906;16
0,001647;25;19;138906;16
0,001732;25;19;138906;16
0,001683;25;19;138906;16
0,001760;25;19;138906;16
0,001644;25;19;138906;16
0,001443;25;19;138906;16
0,001761;25;19;138906;16
0,001672;25;19;138906;16
0,001651;25;19;138906;16
0,001700;25;19;138906;16
0,001737;25;19;138906;16
0,001973;25;19;138906;16
0,001597;25;19;138906;16
0,001879;25;19;138906;16
0,001624;25;19;138906;16
0,001874;25;19;138906;16
0,001657;25;19;138906;16
0,001886;25;19;138906;16
0,001790;25;19;138906;16
0,001640;25;19;138906;16
0,001618;25;19;138906;16
0,001633;25;19;138906;16
0,001612;25;19;138906;16
0,001701;25;19;138906;16
0,001610;25;19;138906;16
0,001664;25;19;138906;16
0,001620;25;19;138906;16
0,001627;25;19;138906;16
0,001652;25;19;138906;16
0,001776;25;19;138906;16
0,001771;25;19;138906;16
0,001756;25;19;138906;16
0,001454;25;19;138906;16
0,001819;25;19;138906;16
0,001994;25;19;138906;16
0,001855;25;19;138906;16
0,001953;25;19;138906;16
0,001713;25;19;138906;16
0,001937;25;19;138906;16
0,001729;25;19;138906;16
0,002118;25;19;138906;16
0,001722;25;19;138906;16
0,001927;25;19;138906;16
0,001739;25;19;138906;16
0,001817;25;19;138906;16
0,001778;25;19;138906;16
0,001884;25;19;138906;16
0,001672;25;19;138906;16
0,001939;25;19;138906;16
0,001697;25;19;138906;16
0,001711;25;19;138906;16
0,001724;25;19;138906;16
0,001774;25;19;138906;16
0,001710;25;19;138906;16
0,001705;25;19;138906;16
0,002103;25;19;138906;16
0,001661;25;19;138906;16
0,001834;25;19;138906;16
0,002005;25;19;138906;16
0,002203;25;19;138906;16
0,001806;25;19;138906;16
0,001933;25;19;138906;16
0,001776;25;19;138906;16
0,002237;25;19;138906;16
0,001806;25;19;138906;16
0,002141;25;19;138906;16
0,001810;25;19;138906;16
0,002087;25;19;138906;16
0,001890;25;19;138906;16
0,001818;25;19;138906;16
0,001784;25;19;138906;16
0,001769;25;19;138906;16
0,001800;25;19;138906;16
0,001533;25;19;138906;16
0,001820;25;19;138906;16
0,001830;25;19;138906;16
0,001834;25;19;138906;16
0,001917;25;19;138906;16
0,002166;25;19;138906;16
0,001831;25;19;138906;16
0,002478;25;19;138906;16
0,001817;25;19;138906;16
0,002139;25;19;138906;16
0,001744;25;19;138906;16
0,001791;25;19;138906;16
0,001829;25;19;138906;16
0,001901;25;19;138906;16
0,002156;25;19;138906;16
0,001845;25;19;138906;16
0,001818;25;19;138906;16
0,001864;25;19;138906;16
0,001852;25;19;138906;16
0,001885;25;19;138906;16
0,002067;25;19;138906;16
0,001858;25;19;138906;16
0,002235;25;19;138906;16
0,001826;25;19;138906;16
0,001797;25;19;138906;16
0,001821;25;19;138906;16
0,001966;25;19;138906;16
0,001979;25;19;138906;16
0,001624;25;19;138906;16
0,002043;25;19;138906;16
0,002048;25;19;138906;16
0,001909;25;19;138906;16
0,001810;25;19;138906;16
0,002949;41;29;237786;24
0,002872;41;29;237786;24
0,002708;41;29;237786;24
0,002759;41;29;237786;24
0,002743;41;29;237786;24
0,002783;41;29;237786;24
0,003101;41;29;237786;24
0,002805;41;29;237786;24
0,002907;41;29;237786;24
0,003123;41;29;237786;24
0,002595;41;29;237786;24
0,003203;41;29;237786;24
0,002778;41;29;237786;24
0,002856;41;29;237786;24
0,002761;41;29;237786;24
0,002685;41;29;237786;24
0,002880;41;29;237786;24
0,002953;41;29;237786;24
0,002988;41;29;237786;24
0,002888;41;29;237786;24
0,003007;41;29;237786;24
0,002801;41;29;237786;24
0,002912;41;29;237786;24
0,002824;41;29;237786;24
0,002908;41;29;237786;24
0,002815;41;29;237786;24
0,002916;41;29;237786;24
0,003406;41;29;237786;24
0,002886;41;29;237786;24
0,002957;41;29;237786;24
0,002586;41;21;198660;16
0,002735;41;21;198660;16
0,003047;41;21;198660;16
0,002528;41;21;198660;16
0,002633;41;21;198660;16
0,002563;41;21;198660;16
0,002671;41;21;198660;16
0,003136;41;21;198660;16
0,002434;41;21;198660;16
0,002512;41;21;198660;16
0,002648;41;21;198660;16
0,002513;41;21;198660;16
0,003003;41;21;198660;16
0,002572;41;21;198660;16
0,002694;41;21;198660;16
0,002589;41;21;198660;16
0,002796;41;17;198660;12
0,003123;41;17;198660;12
0,002558;41;17;198660;12
0,002648;41;17;198660;12
0,002800;41;17;198660;12
0,002839;41;17;198660;12
0,003122;41;17;198660;12
0,002598;41;17;198660;12
0,002587;41;17;198660;12
0,002903;41;17;198660;12
0,002619;41;17;198660;12
0,002926;41;17;198660;12
0,002727;41;17;198660;12
0,002576;41;17;198660;12
0,003062;41;17;198660;12
0,002513;41;17;198660;12
0,002477;41;17;198660;12
0,002821;41;17;198660;12
0,002805;41;17;198660;12
0,002646;41;17;198660;12
0,002473;41;17;198660;12
0,002486;41;17;198660;12
0,003301;41;17;198660;12
0,002494;41;17;198660;12
0,002401;41;17;198660;12
0,002422;41;17;198660;12
0,002581;41;17;198660;12
0,002440;41;17;198660;12
0,002542;41;17;198660;12
0,002847;41;17;198660;12
0,002719;41;17;198660;12
0,002503;41;17;198660;12
0,002400;41;17;198660;12
0,003088;41;17;198660;12
0,002542;41;17;198660;12
0,002448;41;17;198660;12
0,002514;41;17;198660;12
0,002460;41;17;198660;12
0,002426;41;17;198660;12
0,002485;41;17;198660;12
0,002470;41;17;198660;12
0,002383;41;17;198660;12
0,002445;41;17;198660;12
0,002439;41;17;198660;12
0,002897;41;17;198660;12
0,003150;41;17;198660;12
0,002772;41;17;198660;12
0,003308;41;17;198660;12
0,002345;41;17;198660;12
0,002355;41;17;198660;12
0,002553;41;17;198660;12
0,002508;41;17;198660;12
0,002675;41;17;198660;12
0,002582;41;17;198660;12
0,002466;41;17;198660;12
0,002542;41;17;198660;12
0,002399;41;17;198660;12
0,002459;41;17;198660;12
0,002596;41;17;198660;12
0,002395;41;17;198660;12
0,002495;41;17;198660;12
0,002820;41;17;198660;12
0,002416;41;17;198660;12
0,002563;41;17;198660;12
0,003059;41;17;198660;12
0,002446;41;17;198660;12
0,002229;41;17;198660;12
0,002731;41;17;198660;12
0,002376;41;17;198660;12
0,002393;41;17;198660;12
0,003074;41;17;198660;12
0,002430;41;17;198660;12
0,002340;41;17;198660;12
0,002566;41;17;198660;12
0,002604;41;17;198660;12
0,002336;41;17;198660;12
0,002342;41;17;198660;12
0,002385;41;17;198660;12
0,002327;41;17;198660;12
0,002538;41;17;198660;12
0,002739;41;17;198660;12
0,002397;41;17;198660;12
0,002637;41;17;198660;12
0,002578;41;17;198660;12
0,002310;41;17;198660;12
0,002510;41;17;198660;12
0,002418;41;17;198660;12
0,002678;41;17;198660;12
0,002337;41;17;198660;12
0,002402;41;17;198660;12
0,002783;41;17;198660;12
0,002343;41;17;198660;12
0,002421;41;17;198660;12
0,003157;41;17;198660;12
0,002349;41;17;198660;12
0,002505;41;17;198660;12
0,002922;41;17;198660;12
0,002353;41;17;198660;12
0,002406;41;17;198660;12
0,003244;41;17;198660;12
0,002321;41;17;198660;12
0,003145;41;17;198660;12
0,003287;41;17;198660;12
0,002978;41;17;198660;12
0,002906;41;17;198660;12
0,002688;41;17;198660;12
0,002459;41;17;198660;12
0,002430;41;17;198660;12
0,002785;41;17;198660;12
0,002598;41;17;198660;12
0,002280;41;17;198660;12
0,002551;41;17;198660;12
0,002665;41;17;198660;12
0,002304;41;17;198660;12
0,002420;41;17;198660;12
0,002538;41;17;198660;12
0,002645;41;17;198660;12
0,002856;41;17;198660;12
0,002439;41;17;198660;12
0,002678;41;17;198660;12
0,002381;41;17;198660;12
0,002481;41;17;198660;12
0,002989;41;17;198660;12
0,002397;41;17;198660;12
0,002479;41;17;198660;12
0,003134;41;17;198660;12
0,002532;41;17;198660;12
0,002361;41;17;198660;12
0,002679;41;17;198660;12
0,002495;41;17;198660;12
0,002407;41;17;198660;12
0,002705;41;17;198660;12
0,002395;41;17;198660;12
0,002337;41;17;198660;12
0,003300;41;17;198660;12
0,002360;41;17;198660;12
0,002432;41;17;198660;12
0,002740;41;17;198660;12
0,002365;41;17;198660;12
0,002574;41;17;198660;12
0,002946;41;17;198660;12
0,002455;41;17;198660;12
0,002399;41;17;198660;12
0,002746;41;17;198660;12
0,002533;41;17;198660;12
0,002491;41;17;198660;12
0,002482;41;17;198660;12
0,002734;41;17;198660;12
0,002641;41;17;198660;12
0,002349;41;17;198660;12
0,002401;41;17;198660;12
0,002522;41;17;198660;12
0,002384;41;17;198660;12
0,002388;41;17;198660;12
0,002604;41;17;198660;12
0,002443;41;17;198660;12
0,002512;41;17;198660;12
0,002791;41;17;198660;12
0,002462;41;17;198660;12
0,002385;41;17;198660;12
0,003274;41;17;198660;12
0,002549;41;17;198660;12
0,002282;41;17;198660;12
0,003221;41;17;198660;12
0,002347;41;17;198660;12
0,002370;41;17;198660;12
0,002792;41;17;198660;12
0,002518;41;17;198660;12
0,002375;41;17;198660;12
0,002505;41;17;198660;12
0,002419;41;17;198660;12
0,002755;41;17;198660;12
0,002458;41;17;198660;12
0,002430;41;17;198660;12
0,002865;41;17;198660;12
0,002390;41;17;198660;12
0,002370;41;17;198660;12
0,003172;41;17;198660;12
0,002382;41;17;198660;12
0,002607;41;17;198660;12
0,002938;41;17;198660;12
0,002344;41;17;198660;12
0,002587;41;17;198660;12
0,002830;41;17;198660;12
0,002501;41;17;198660;12
0,002425;41;17;198660;12
0,002884;41;17;198660;12
0,002624;41;17;198660;12
0,002515;41;17;198660;12
0,002826;41;17;198660;12
0,002622;41;17;198660;12
0,002786;41;17;198660;12
0,002938;41;17;198660;12
0,002609;41;17;198660;12
0,002502;41;17;198660;12
0,002569;41;17;198660;12
0,002576;41;17;198660;12
0,002774;41;17;198660;12
0,002497;41;17;198660;12
0,002950;41;17;198660;12
0,002905;41;17;198660;12
0,002473;41;17;198660;12
0,002661;41;17;198660;12
0,002781;41;17;198660;12
0,002484;41;17;198660;12
0,002474;41;17;198660;12
0,003012;41;17;198660;12
0,002502;41;17;198660;12
0,002486;41;17;198660;12
0,003164;41;17;198660;12
0,002549;41;17;198660;12
0,002463;41;17;198660;12
0,003093;41;17;198660;12
0,002453;41;17;198660;12
0,002480;41;17;198660;12
0,002895;41;17;198660;12
0,002563;41;17;198660;12
0,002506;41;17;198660;12
0,002590;41;17;198660;12
0,002754;41;17;198660;12
0,003167;41;17;198660;12
0,003166;41;17;198660;12
0,003124;41;17;198660;12
0,002893;41;17;198660;12
0,002576;41;17;198660;12
0,002524;41;17;198660;12
0,002960;41;17;198660;12
0,002531;41;17;198660;12
0,002506;41;17;198660;12
0,002723;41;17;198660;12
0,002495;41;17;198660;12
0,002564;41;17;198660;12
0,002990;41;17;198660;12
0,002573;41;17;198660;12
0,002528;41;17;198660;12
0,003160;41;17;198660;12
0,002496;41;17;198660;12
0,002436;41;17;198660;12
0,002999;41;17;198660;12
0,002568;41;17;198660;12
0,002714;41;17;198660;12
0,002565;41;17;198660;12
0,002767;41;17;198660;12
0,002712;41;17;198660;12
0,002504;41;17;198660;12
0,002580;41;17;198660;12
0,002673;41;17;198660;12
0,002592;41;17;198660;12
0,002654;41;17;198660;12
0,002778;41;17;198660;12
0,002571;41;17;198660;12
0,002567;41;17;198660;12
0,003027;41;17;198660;12
0,002705;41;17;198660;12
0,002535;41;17;198660;12
0,003281;41;17;198660;12
0,002940;41;17;198660;12
0,002555;41;17;198660;12
0,002832;41;17;198660;12
0,002689;41;17;198660;12
0,002583;41;17;198660;12
0,002424;41;17;198660;12
0,002609;41;17;198660;12
0,002458;41;17;198660;12
0,002550;41;17;198660;12
0,002521;41;17;198660;12
0,002852;41;17;198660;12
0,002561;41;17;198660;12
0,002503;41;17;198660;12
0,003260;41;17;198660;12
0,002476;41;17;198660;12
0,002469;41;17;198660;12
0,002992;41;17;198660;12
0,002571;41;17;198660;12
0,002602;41;17;198660;12
0,002908;41;21;198660;16
0,002794;41;21;198660;16
0,002435;41;21;198660;16
0,002563;41;21;198660;16
0,002792;41;21;198660;16
0,002678;41;21;198660;16
0,002430;41;21;198660;16
0,002509;41;21;198660;16
0,002932;41;21;198660;16
0,002611;41;21;198660;16
0,002480;41;21;198660;16
0,002930;41;21;198660;16
0,002545;41;21;198660;16
0,002632;41;21;198660;16
0,002561;41;21;198660;16
0,002530;41;21;198660;16
0,002718;41;21;198660;16
0,002761;41;21;198660;16
0,002382;41;21;198660;16
0,003018;41;21;198660;16
0,002469;41;21;198660;16
0,002443;41;21;198660;16
0,002843;41;21;198660;16
0,002636;41;21;198660;16
0,002473;41;21;198660;16
0,002603;41;21;198660;16
0,002519;41;21;198660;16
0,002971;41;21;198660;16
0,002663;41;21;198660;16
0,002435;41;21;198660;16
0,002865;41;21;198660;16
0,003015;41;21;198660;16
0,002563;41;21;198660;16
0,002489;41;21;198660;16
0,002717;41;21;198660;16
0,002598;41;21;198660;16
0,002606;41;21;198660;16
0,002654;41;21;198660;16
0,003079;41;21;198660;16
0,002680;41;21;198660;16
0,002431;41;21;198660;16
0,002817;41;21;198660;16
0,002670;41;21;198660;16
0,002492;41;21;198660;16
0,002487;41;21;198660;16
0,002547;41;21;198660;16
0,002809;41;21;198660;16
0,002541;41;21;198660;16
0,002547;41;21;198660;16
0,002782;41;21;198660;16
0,002835;41;21;198660;16
0,002463;41;21;198660;16
0,002444;41;21;198660;16
0,002647;41;21;198660;16
0,002892;41;21;198660;16
0,002544;41;21;198660;16
0,002476;41;21;198660;16
0,002838;41;21;198660;16
0,002588;41;21;198660;16
0,002474;41;21;198660;16
0,002512;41;21;198660;16
0,002675;41;21;198660;16
0,003268;41;21;198660;16
0,002511;41;21;198660;16
0,002558;41;21;198660;16
0,002717;41;21;198660;16
0,002626;41;21;198660;16
0,002735;41;21;198660;16
0,002492;41;21;198660;16
0,002334;41;21;198660;16
0,002947;41;21;198660;16
0,002604;41;21;198660;16
0,002458;41;21;198660;16
0,002707;41;21;198660;16
0,002629;41;21;198660;16
0,002731;41;21;198660;16
0,003174;41;21;198660;16
0,002505;41;21;198660;16
0,002977;41;21;198660;16
0,002586;41;21;198660;16
0,002661;41;21;198660;16
0,002510;41;21;198660;16
0,003002;41;21;198660;16
0,002994;41;21;198660;16
0,002623;41;21;198660;16
0,002635;41;21;198660;16
0,002733;41;21;198660;16
0,002428;41;21;198660;16
0,002641;41;21;198660;16
0,002451;41;21;198660;16
0,002507;41;21;198660;16
0,003125;41;21;198660;16
0,002564;41;21;198660;16
0,002444;41;21;198660;16
0,002492;41;21;198660;16
0,002423;41;21;198660;16
0,002773;41;21;198660;16
0,002443;41;21;198660;16
0,002489;41;21;198660;16
0,002806;41;21;198660;16
0,002486;41;21;198660;16
0,002438;41;21;198660;16
0,002475;41;21;198660;16
0,002441;41;21;198660;16
0,003038;41;21;198660;16
0,002576;41;21;198660;16
0,002412;41;21;198660;16
0,002521;41;21;198660;16
0,002542;41;21;198660;16
0,002875;41;21;198660;16
0,003071;41;21;198660;16
0,002836;41;21;198660;16
0,002643;41;21;198660;16
0,002609;41;21;198660;16
0,002617;41;21;198660;16
0,002492;41;21;198660;16
0,002450;41;21;198660;16
0,002895;41;21;198660;16
0,002738;41;21;198660;16
0,002427;41;21;198660;16
0,002538;41;21;198660;16
0,002744;41;21;198660;16
0,003007;41;21;198660;16
0,002463;41;21;198660;16
0,002410;41;21;198660;16
0,002464;41;21;198660;16
0,002467;41;21;198660;16
0,002653;41;21;198660;16
0,002545;41;21;198660;16
0,002469;41;21;198660;16
0,002783;41;21;198660;16
0,002677;41;21;198660;16
0,002404;41;21;198660;16
0,002440;41;21;198660;16
0,002425;41;21;198660;16
0,003116;41;21;198660;16
0,002670;41;21;198660;16
0,002429;41;21;198660;16
0,002458;41;21;198660;16
0,002524;41;21;198660;16
0,003077;41;21;198660;16
0,002486;41;21;198660;16
0,002712;41;21;198660;16
0,002539;41;21;198660;16
0,002507;41;21;198660;16
0,002666;41;21;198660;16
0,002633;41;21;198660;16
0,002427;41;21;198660;16
0,002911;41;21;198660;16
0,002556;41;21;198660;16
0,002537;41;21;198660;16
0,002508;41;21;198660;16
0,002510;41;21;198660;16
0,003074;41;21;198660;16
0,002660;41;21;198660;16
0,002855;41;21;198660;16
0,002370;41;21;198660;16
0,003180;41;21;198660;16
0,003335;41;21;198660;16
0,003072;41;21;198660;16
0,002476;41;21;198660;16
0,002533;41;21;198660;16
0,002413;41;21;198660;16
0,002587;41;21;198660;16
0,002481;41;21;198660;16
0,002439;41;21;198660;16
0,002692;41;21;198660;16
0,002451;41;21;198660;16
0,002683;41;21;198660;16
0,002499;41;21;198660;16
0,002440;41;21;198660;16
0,002921;41;21;198660;16
0,002604;41;21;198660;16
0,002973;41;21;198660;16
