0,001980;504,949402;169737
0,001920;520,820190;169737
0,002084;479,786499;169737
0,001852;539,985840;169737
0,002030;492,494110;169737
0,002208;452,933441;169737
0,001918;521,489197;169737
0,001982;504,531036;169737
0,002313;432,352844;169737
0,001872;534,300476;169737
0,001933;517,390808;169737
0,001955;511,631195;169737
0,002428;411,882996;169737
0,001943;514,549194;169737
0,001936;516,403625;169737
0,001966;508,533630;169737
0,001980;505,054138;169737
0,002500;400,045319;169737
0,002225;449,423645;169737
0,002150;465,216980;169737
0,002201;454,369690;169737
0,002001;499,666840;169737
0,002017;495,802124;169737
0,002099;476,501556;169737
0,002003;499,257233;169737
0,002208;452,933441;169737
0,002137;467,987701;169737
0,001868;535,475037;169737
0,001883;531,039001;169737
0,001816;550,604919;169737
0,001911;523,281677;169737
0,001882;531,270630;169737
0,002245;445,396942;169737
0,001841;543,116150;169737
0,002107;474,552124;169737
0,001935;516,732300;169737
0,002134;468,527802;169737
0,001849;540,825073;169737
0,002012;497,117554;169737
0,002164;462,040222;169737
0,001856;538,672241;169737
0,001834;545,304688;169737
0,001837;544,451538;169737
0,001937;516,184753;169737
0,001964;509,171417;169737
0,001974;506,629791;169737
0,001985;503,904816;169737
0,001865;536,064270;169737
0,001894;528,045959;169737
0,002051;487,467712;169737
0,002026;493,491913;169737
0,001950;512,924011;169737
0,001870;534,652344;169737
0,002340;427,421631;169737
0,001962;509,810791;169737
0,001892;528,618958;169737
0,001865;536,300293;169737
0,002114;473,077484;169737
0,001895;527,817139;169737
0,001845;541,907898;169737
0,001954;511,846191;169737
0,001924;519,708984;169737
0,001856;538,910645;169737
0,001861;537,483704;169737
0,002708;369,295959;169737
0,001897;527,245850;169737
0,002094;477,622772;169737
0,001982;504,426575;169737
0,002049;487,955963;169737
0,001936;516,403625;169737
0,002354;424,738647;169737
0,002344;426,672974;169737
0,001884;530,923279;169737
0,001848;541,065308;169737
0,001833;545,671143;169737
0,002083;479,975555;169737
0,002131;469,340302;169737
0,001929;518,492126;169737
0,002229;448,595917;169737
0,001877;532,781311;169737
0,001986;503,592346;169737
0,002102;475,664124;169737
0,002403;416,175659;169737
0,002055;486,591309;169737
0,001831;546,038086;169737
0,002294;435,989960;169737
0,001886;530,114441;169737
0,002002;499,564392;169737
0,003155;317,006226;169737
0,003626;275,801178;169737
0,005169;193,446304;169737
0,004058;246,396515;169737
0,004077;245,280045;169737
0,005307;188,418625;169737
0,005097;196,204269;169737
0,003806;262,741455;169737
0,005317;188,069489;169737
0,004940;202,416153;169737
0,005533;180,743195;169737
0,005884;169,948792;169737
0,005490;182,148804;169737
0,004061;246,271957;169737
0,004637;215,640579;169737
0,004396;227,503128;169737
0,003232;309,435455;169737
0,004486;222,902267;169737
0,003437;290,989838;169737
0,004175;239,539368;169737
0,004619;216,483826;169737
0,003498;285,900940;169737
0,004322;231,371201;169737
0,003821;261,697021;169737
0,004503;222,089355;169737
0,006541;152,892044;169737
0,004387;227,971558;169737
0,004539;220,321640;169737
0,005763;173,532516;169737
0,003201;312,411957;169737
0,005240;190,854507;169737
0,004641;215,449844;169737
0,003508;285,031128;169737
0,006879;145,364685;169737
0,004333;230,801208;169737
0,003933;254,240265;169737
0,003168;315,650635;169737
0,003586;278,863892;169737
0,003678;271,861176;169737
0,003623;276,019958;169737
0,004136;241,750305;169737
0,003700;270,292511;169737
0,003786;264,137482;169737
0,003816;262,034851;169737
0,003328;300,465759;169737
0,003735;267,737518;169737
0,003628;275,613953;169737
0,003559;280,954559;169737
0,004005;249,679794;169737
0,003263;306,476593;169737
0,005060;197,620972;169737
0,004199;238,134323;169737
0,003678;271,861176;169737
0,005153;194,078232;169737
0,004174;239,562943;169737
0,004342;230,321106;169737
0,006886;145,217361;169737
0,004988;200,467133;169737
0,004832;206,973907;169737
0,005627;177,723328;169737
0,004862;205,680649;169737
0,005630;177,619659;169737
0,005315;188,156662;169737
0,005408;184,928345;169737
0,004662;214,501236;169737
0,004948;202,097061;169737
0,004192;238,554108;169737
0,003964;252,265518;169737
0,004850;206,185547;169737
0,003979;251,302582;169737
0,004218;237,068222;169737
0,005964;167,667679;169737
0,003841;260,326599;169737
0,004432;225,648544;169737
0,003839;260,493652;169737
0,004325;231,195526;169737
0,003922;254,985458;169737
0,004187;238,858215;169737
0,003888;257,220276;169737
0,004099;243,977982;169737
0,004275;233,903976;169737
0,003562;280,760254;169737
0,003726;268,416107;169737
0,003780;264,539093;169737
0,003372;296,551758;169737
0,004664;214,387955;169737
0,004513;221,584290;169737
0,003841;260,382263;169737
0,004562;219,211304;169737
0,004048;247,046249;169737
0,004087;244,688690;169737
0,003761;265,867279;169737
0,003114;321,101501;169737
0,003827;261,332031;169737
0,003657;273,417450;169737
0,003564;280,598541;169737
0,004183;239,045746;169737
0,003555;281,311462;169737
0,004693;213,093857;169737
0,004531;220,680923;169737
0,004115;243,028641;169737
0,004225;236,699631;169737
0,004647;215,202393;169737
0,004078;245,205963;169737
0,004112;243,174210;169737
0,004605;217,159317;169737
0,003669;272,530334;169737
0,004134;241,894333;169737
0,004071;245,651077;169737
0,003873;258,174469;169737
0,004208;237,623260;169737
0,003767;265,490570;169737
0,003810;262,486633;169737
0,005155;193,985519;169737
0,003824;261,528442;169737
0,005064;197,460770;169737
0,004469;223,782806;169737
0,003910;255,735016;169737
0,004464;224,009201;169737
0,003835;260,772522;169737
0,003576;279,664307;169737
0,004473;223,577408;169737
0,003608;277,150513;169737
0,003435;291,128967;169737
0,003866;258,695404;169737
0,004034;247,901062;169737
0,003892;256,948944;169737
0,003587;278,768127;169737
0,003433;291,268219;169737
0,004579;218,405457;169737
0,004089;244,565857;169737
0,003928;254,559097;169737
0,003934;254,187210;169737
0,004128;242,255203;169737
0,004391;227,715805;169737
0,004376;228,506195;169737
0,003775;264,884308;169737
0,005156;193,939178;169737
0,004559;219,349487;169737
0,004164;240,153397;169737
0,004803;208,194519;169737
0,003410;293,267029;169737
0,005479;182,517303;169737
0,004556;219,507614;169737
0,003246;308,065765;169737
0,004178;239,374603;169737
0,003455;289,468323;169737
0,003734;267,825836;169737
0,003783;264,366821;169737
0,004239;235,897339;169737
0,004803;208,194519;169737
0,004025;248,457367;169737
0,003624;275,926147;169737
0,004030;248,153610;169737
0,003762;265,838257;169737
0,004026;248,381363;169737
0,004052;246,770935;169737
0,004719;211,907425;169737
0,004711;212,276779;169737
0,003925;254,745438;169737
0,003806;262,769806;169737
0,003824;261,472290;169737
0,003702;270,112671;169737
0,004047;247,071289;169737
0,004634;215,812531;169737
0,003952;253,025452;169737
0,004014;249,143494;169737
0,005858;170,699097;169737
0,003947;253,367584;169737
0,004156;240,627869;169737
0,006182;161,766235;169737
0,004945;202,231293;169737
0,003919;255,199173;169737
0,003941;253,763519;169737
0,004742;210,898346;169737
0,004282;233,522781;169737
0,003993;250,424164;169737
0,003843;260,243164;169737
0,003935;254,134186;169737
0,004253;235,123169;169737
0,004132;241,990463;169737
0,004783;209,070129;169737
0,004270;234,173813;169737
0,003885;257,383362;169737
0,004560;219,290237;169737
0,004176;239,492279;169737
0,003773;265,057220;169737
0,004309;232,054504;169737
0,004253;235,123169;169737
0,004076;245,329437;169737
0,004039;247,598694;169737
0,003465;288,610901;169737
0,004867;205,472458;169737
0,004043;247,322159;169737
0,003866;258,667938;169737
0,004584;218,170715;169737
0,004489;222,759583;169737
0,004139;241,606415;169737
0,004685;213,429947;169737
0,004079;245,131927;169737
0,003933;254,240265;169737
0,004303;232,386581;169737
0,004059;246,371582;169737
0,004063;246,147537;169737
0,004125;242,399841;169737
0,004063;246,122650;169737
0,003766;265,548462;169737
0,004557;219,448288;169737
0,003668;272,591309;169737
0,005269;189,798660;169737
0,004515;221,503677;169737
0,003918;255,252640;169737
0,004510;221,745667;169737
0,003865;258,750366;169737
0,003648;274,094299;169737
0,004511;221,664932;169737
0,004414;226,550964;169737
0,003957;252,736649;169737
0,004209;237,600067;169737
0,004027;248,305405;169737
0,004133;241,942398;169737
0,004329;230,998184;169737
0,004050;246,921036;169737
0,004271;234,151306;169737
0,004003;249,807816;169737
0,003903;256,219208;169737
0,004377;228,463333;169737
0,004013;249,219971;169737
0,003925;254,745438;169737
0,004623;216,291611;169737
0,003930;254,452744;169737
0,004935;202,651917;169737
0,003558;281,084229;169737
0,003832;260,968079;169737
0,003871;258,311340;169737
0,003823;261,584625;169737
0,003288;304,104370;169737
0,004004;249,756592;169737
0,003933;254,266815;169737
0,005121;195,276260;169737
0,004481;223,147324;169737
0,003671;272,408417;169737
0,003785;264,194794;169737
0,003700;270,292511;169737
0,004371;228,806686;169737
0,004046;247,146500;169737
0,003588;278,704346;169737
0,004281;233,567551;169737
0,004017;248,965256;169737
0,003782;264,424225;169737
0,005038;198,490540;169737
0,004222;236,860764;169737
0,004441;225,189621;169737
0,005773;173,224014;169737
0,003868;258,558105;169737
0,004734;211,245865;169737
0,004442;225,106369;169737
0,004930;202,820648;169737
0,005296;188,812958;169737
0,004502;222,109604;169737
0,004331;230,910599;169737
0,004942;202,365707;169737
0,005771;173,285614;169737
0,005803;172,329391;169737
0,004986;200,566147;169737
0,004789;208,819199;169737
0,005303;188,564484;169737
0,006690;149,476929;169737
0,003925;254,798752;169737
0,004113;243,149933;169737
0,004078;245,230652;169737
0,004040;247,523209;169737
0,004226;236,607666;169737
0,004450;224,711823;169737
0,004005;249,705368;169737
0,003530;283,274353;169737
0,004905;203,856049;169737
0,004256;234,941742;169737
0,005685;175,913620;169737
0,005731;174,502197;169737
0,005683;175,964462;169737
0,004516;221,443283;169737
0,001352;739,488770;169737
0,002167;461,427551;169737
0,001280;781,480957;169737
0,001714;583,583130;169737
0,001989;502,657043;169737
0,001925;519,376587;169737
0,002023;494,292999;169737
0,002269;440,643280;169737
0,002038;490,609436;169737
0,002248;444,827637;169737
0,001944;514,440552;169737
0,001943;514,766724;169737
0,002306;433,661407;169737
0,001923;520,041809;169737
0,001989;502,657043;169737
0,002158;463,358551;169737
0,002049;488,053711;169737
0,002053;487,175201;169737
0,002156;463,799683;169737
0,002028;492,992493;169737
0,002282;438,186005;169737
0,002224;449,589508;169737
0,002099;476,501556;169737
0,002270;440,483887;169737
0,002235;447,442352;169737
0,002035;491,500397;169737
0,002089;478,749207;169737
0,002134;468,708099;169737
0,002069;483,308716;169737
0,002026;493,591919;169737
0,002353;424,960907;169737
0,002051;487,565277;169737
0,001790;558,559082;169737
0,002508;398,800903;169737
0,002021;494,795013;169737
0,002251;444,178711;169737
0,002061;485,234283;169737
0,002153;464,507233;169737
0,002175;459,859558;169737
0,002079;480,923187;169737
0,002246;445,234161;169737
0,002451;407,951080;169737
0,001950;512,708069;169737
0,001998;500,591003;169737
0,002160;462,918274;169737
0,001941;515,093262;169737
0,001987;503,384155;169737
0,002065;484,173309;169737
0,002093;477,810120;169737
0,002085;479,597565;169737
0,002470;404,832306;169737
0,001929;518,492126;169737
0,002080;480,733398;169737
0,002193;455,900421;169737
0,002014;496,509583;169737
0,001992;502,035431;169737
0,002272;440,085999;169737
0,002041;490,017303;169737
0,002151;464,861847;169737
0,002161;462,830322;169737
0,002134;468,527802;169737
0,001968;508,215332;169737
0,002303;434,279877;169737
0,002086;479,408783;169737
0,002095;477,341949;169737
0,002304;434,047760;169737
0,002150;465,039307;169737
0,002021;494,795013;169737
0,002250;444,502930;169737
0,002040;490,115875;169737
0,002496;400,571625;169737
0,002156;463,888031;169737
0,002288;437,085236;169737
0,002018;495,499603;169737
0,002233;447,853668;169737
0,002259;442,645111;169737
0,002088;479,031677;169737
0,002211;452,344666;169737
0,001984;504,113434;169737
0,002062;485,041016;169737
0,002293;436,146118;169737
0,002150;465,039307;169737
0,002036;491,203094;169737
0,002319;431,128510;169737
0,002071;482,829712;169737
0,001969;507,897400;169737
0,002134;468,527802;169737
0,002059;485,621246;169737
0,002216;451,255280;169737
0,002152;464,595825;169737
0,002044;489,328278;169737
0,002104;475,385651;169737
0,002168;461,340118;169737
0,001971;507,474152;169737
0,002068;483,500610;169737
0,002165;461,865021;169737
0,002013;496,813416;169737
0,002094;477,622772;169737
0,002213;451,841217;169737
0,002120;471,794678;169737
0,002219;450,754242;169737
0,002388;418,823242;169737
0,002164;462,040222;169737
0,002220;450,504150;169737
0,002143;466,642914;169737
0,002069;483,308716;169737
0,002342;427,046967;169737
0,002129;469,792877;169737
0,002115;472,710236;169737
0,002087;479,220123;169737
0,002315;432,046112;169737
0,001993;501,725250;169737
0,002141;467,090302;169737
0,002338;427,646759;169737
0,002024;494,092499;169737
0,002064;484,462219;169737
0,002297;435,366547;169737
0,002395;417,602600;169737
0,002075;481,874573;169737
0,002070;483,021240;169737
0,001993;501,725250;169737
0,002138;467,628326;169737
0,002237;446,949707;169737
0,002118;472,252014;169737
0,002072;482,638397;169737
0,002325;430,062866;169737
0,002082;480,259491;169737
0,002033;491,897400;169737
0,002189;456,755280;169737
0,002198;454,963776;169737
0,002035;491,302155;169737
0,002173;460,120117;169737
0,002063;484,751465;169737
0,002012;497,016113;169737
0,002069;483,212830;169737
0,002030;492,593750;169737
0,002062;485,041016;169737
0,002076;481,684021;169737
0,002487;402,092438;169737
0,002312;432,583221;169737
0,002113;473,261322;169737
0,002072;482,734039;169737
0,002012;497,016113;169737
0,002331;429,002472;169737
0,002313;432,429596;169737
0,002090;478,373108;169737
0,002076;481,684021;169737
0,002339;427,571716;169737
0,002056;486,299866;169737
0,002053;487,077789;169737
0,001941;515,311218;169737
0,002019;495,298065;169737
0,002244;445,559937;169737
0,002188;457,012390;169737
0,002059;485,718048;169737
0,002013;496,813416;169737
0,002051;487,467712;169737
0,001983;504,217773;169737
0,001989;502,657043;169737
0,002012;497,016113;169737
0,002257;443,128235;169737
0,002320;430,975922;169737
0,002070;483,021240;169737
0,002273;439,927063;169737
0,002356;424,368652;169737
0,001963;509,384338;169737
0,002103;475,478455;169737
0,001988;503,072327;169737
0,002081;480,448914;169737
0,002196;455,389069;169737
0,002244;445,641418;169737
0,001982;504,531036;169737
0,002204;453,777222;169737
0,002236;447,277985;169737
0,002079;481,018158;169737
0,002005;498,848267;169737
0,002047;488,445160;169737
0,002333;428,625031;169737
0,002033;491,996735;169737
0,001960;510,131104;169737
0,002221;450,254364;169737
0,002028;493,092316;169737
0,002007;498,236053;169737
0,002053;487,077789;169737
0,002015;496,206146;169737
0,002065;484,269623;169737
0,002198;455,048767;169737
0,001847;541,305786;169737
0,002026;493,491913;169737
0,002039;490,510651;169737
0,002207;453,017670;169737
0,001991;502,346039;169737
0,002100;476,128998;169737
0,002253;443,854950;169737
0,002320;431,052216;169737
0,002043;489,426575;169737
0,002023;494,393311;169737
0,002239;446,703857;169737
0,002082;480,354187;169737
0,002033;491,897400;169737
0,002248;444,827637;169737
0,002044;489,328278;169737
0,002049;488,151489;169737
0,001957;510,987183;169737
0,001832;545,915771;169737
0,002043;489,524933;169737
0,002007;498,134125;169737
0,002285;437,713562;169737
0,002181;458,474670;169737
0,002333;428,549591;169737
0,001986;503,592346;169737
0,002177;459,425903;169737
0,001986;503,488190;169737
0,002098;476,688080;169737
0,002186;457,441498;169737
0,001983;504,217773;169737
0,002002;499,461975;169737
0,001955;511,631195;169737
0,001918;521,265991;169737
0,002024;494,092499;169737
0,001979;505,368439;169737
