0,003683;271,527832;181584
0,003821;261,697021;181584
0,003719;268,919861;181584
0,003740;267,414215;181584
0,003858;259,218475;181584
0,003404;293,797607;181584
0,003753;266,478058;181584
0,003740;267,384857;181584
0,003669;272,560822;181584
0,003750;266,682281;181584
0,003757;266,157776;181584
0,003481;287,249542;181584
0,004075;245,378860;181584
0,003722;268,652924;181584
0,003749;266,711487;181584
0,003744;267,062378;181584
0,003750;266,653107;181584
0,003797;263,337952;181584
0,003741;267,296814;181584
0,003747;266,857574;181584
0,003804;262,854858;181584
0,003732;267,943665;181584
0,003772;265,114929;181584
0,003924;254,852066;181584
0,003720;268,801147;181584
0,003755;266,303253;181584
0,003922;254,958755;181584
0,003595;278,195068;181584
0,003732;267,943665;181584
0,003755;266,303253;181584
0,003493;286,270538;181584
0,004007;249,577454;181584
0,003772;265,114929;181584
0,004042;247,397507;181584
0,003607;277,245178;181584
0,003770;265,230408;181584
0,003749;266,740692;181584
0,003832;260,940125;181584
0,003794;263,594421;181584
0,003634;275,178040;181584
0,003844;260,159760;181584
0,003792;263,737122;181584
0,003758;266,070557;181584
0,003796;263,451874;181584
0,003829;261,135925;181584
0,003817;261,978485;181584
0,003797;263,394897;181584
0,003820;261,753265;181584
0,003655;273,601715;181584
0,003854;259,439362;181584
0,003785;264,166138;181584
0,003764;265,664307;181584
0,003937;254,028152;181584
0,003630;275,458099;181584
0,003835;260,744598;181584
0,004072;245,552002;181584
0,003824;261,500366;181584
0,003681;271,679230;181584
0,003914;255,520401;181584
0,003945;253,499435;181584
0,003848;259,882202;181584
0,003888;257,193115;181584
0,003927;254,638931;181584
0,003951;253,130615;181584
0,003888;257,193115;181584
0,004088;244,590424;181584
0,003641;274,650574;181584
0,003847;259,965424;181584
0,004057;246,496246;181584
0,003862;258,915405;181584
0,003918;255,252640;181584
0,003959;252,605606;181584
0,003575;279,696411;181584
0,003768;265,403809;181584
0,004130;242,158859;181584
0,003519;284,166595;181584
0,003930;254,452744;181584
0,003948;253,288544;181584
0,003872;258,256592;181584
0,003916;255,332916;181584
0,003999;250,038589;181584
0,003742;267,267487;181584
0,003956;252,789139;181584
0,003904;256,165314;181584
0,003847;259,937683;181584
0,003974;251,640091;181584
0,003930;254,452744;181584
0,003975;251,588104;181584
0,003928;254,612305;181584
0,003943;253,604980;181584
0,003680;271,739838;181584
0,003875;258,092377;181584
0,003816;262,034851;181584
0,003884;257,464966;181584
0,003955;252,841614;181584
0,003978;251,380402;181584
0,003675;272,134521;181584
0,004133;241,966415;181584
0,003953;252,972900;181584
0,003909;255,788712;181584
0,003923;254,878738;181584
0,003947;253,341232;181584
0,003999;250,038589;181584
0,003990;250,656113;181584
0,003878;257,846497;181584
0,003909;255,815598;181584
0,004120;242,713821;181584
0,003739;267,443573;181584
0,003836;260,688782;181584
0,003921;255,065552;181584
0,003913;255,574020;181584
0,004081;245,008652;181584
0,003788;263,994354;181584
0,003954;252,894104;181584
0,003914;255,466812;181584
0,003640;274,743530;181584
0,004170;239,822403;181584
0,003967;252,056717;181584
0,003941;253,710663;181584
0,003871;258,311340;181584
0,003909;255,842438;181584
0,003928;254,612305;181584
0,003929;254,532501;181584
0,003931;254,399597;181584
0,003869;258,475800;181584
0,003921;255,012161;181584
0,004075;245,428299;181584
0,003854;259,494629;181584
0,003902;256,300079;181584
0,003984;251,017715;181584
0,003834;260,800415;181584
0,003836;260,688782;181584
0,004087;244,664139;181584
0,003798;263,281036;181584
0,003868;258,558105;181584
0,003957;252,710449;181584
0,003880;257,737396;181584
0,003922;254,985458;181584
0,003965;252,187195;181584
0,003640;274,743530;181584
0,004091;244,443146;181584
0,003969;251,952408;181584
0,003657;273,478821;181584
0,003862;258,942902;181584
0,003853;259,549927;181584
0,003653;273,724701;181584
0,003810;262,458374;181584
0,003848;259,882202;181584
0,003743;267,150238;181584
0,003861;258,997986;181584
0,003850;259,715973;181584
0,003792;263,680023;181584
0,003866;258,695404;181584
0,003828;261,219940;181584
0,003904;256,165314;181584
0,003744;267,120941;181584
0,003802;263,053558;181584
0,003635;275,115875;181584
0,004071;245,626297;181584
0,003871;258,311340;181584
0,003891;257,003174;181584
0,003859;259,135742;181584
0,003831;260,996033;181584
0,003902;256,300079;181584
0,003886;257,328949;181584
0,003880;257,710114;181584
0,003938;253,922241;181584
0,003853;259,549927;181584
0,003839;260,465790;181584
0,003980;251,276657;181584
0,003759;266,041504;181584
0,003830;261,107941;181584
0,003982;251,121246;181584
0,003854;259,494629;181584
0,003804;262,883240;181584
0,004141;241,510620;181584
0,003593;278,354004;181584
0,003891;257,003174;181584
0,003905;256,057587;181584
0,003843;260,243164;181584
0,003842;260,270966;181584
0,003906;256,030701;181584
0,003576;279,664307;181584
0,004136;241,798294;181584
0,003932;254,319901;181584
0,003746;266,974579;181584
0,003891;257,003174;181584
0,003893;256,840576;181584
0,003857;259,301270;181584
0,003836;260,716705;181584
0,003859;259,163330;181584
0,003834;260,800415;181584
0,003872;258,256592;181584
0,003893;256,840576;181584
0,003858;259,190887;181584
0,003845;260,048676;181584
0,003924;254,852066;181584
0,003600;277,814331;181584
0,003898;256,516022;181584
0,003912;255,600845;181584
0,003379;295,975220;181584
0,004302;232,453079;181584
0,003934;254,187210;181584
0,003883;257,519409;181584
0,003869;258,475800;181584
0,003912;255,627655;181584
0,003870;258,420959;181584
0,003896;256,705231;181584
0,003891;257,003174;181584
0,003942;253,684219;181584
0,003896;256,651154;181584
0,003843;260,243164;181584
0,003941;253,737076;181584
0,003923;254,878738;181584
0,003907;255,976868;181584
0,003994;250,398438;181584
0,003846;260,020905;181584
0,003881;257,655609;181584
0,003884;257,464966;181584
0,003844;260,131989;181584
0,003859;259,108185;181584
0,003866;258,667938;181584
0,003909;255,842438;181584
0,003876;258,010376;181584
0,003960;252,527069;181584
0,003759;266,041504;181584
0,004047;247,071289;181584
0,003874;258,119751;181584
0,003859;259,163330;181584
0,003876;258,010376;181584
0,003903;256,219208;181584
0,003831;261,024017;181584
0,003939;253,869293;181584
0,003923;254,878738;181584
0,003898;256,516022;181584
0,003873;258,201813;181584
0,004004;249,756592;181584
0,003847;259,965424;181584
0,003877;257,955719;181584
0,003970;251,874252;181584
0,003599;277,846008;181584
0,003910;255,761887;181584
0,003863;258,860352;181584
0,003460;289,056122;181584
0,004124;242,472229;181584
0,003911;255,708160;181584
0,003728;268,268280;181584
0,003907;255,976868;181584
0,003886;257,356171;181584
0,003861;258,997986;181584
0,003877;257,901123;181584
0,003892;256,921844;181584
0,003914;255,466812;181584
0,003850;259,715973;181584
0,003889;257,138824;181584
0,003917;255,279404;181584
0,003923;254,878738;181584
0,003860;259,053070;181584
0,003951;253,104324;181584
0,003844;260,159760;181584
0,003937;253,975189;181584
0,003956;252,762894;181584
0,003863;258,860352;181584
0,003886;257,301788;181584
0,003994;250,346985;181584
0,003917;255,279404;181584
0,003961;252,448547;181584
0,004070;245,675827;181584
0,003751;266,565552;181584
0,004138;241,678345;181584
0,004186;238,881622;181584
0,003607;277,245178;181584
0,003970;251,900314;181584
0,004081;245,057938;181584
0,003888;257,193115;181584
0,003920;255,092255;181584
0,004019;248,838089;181584
0,003931;254,399597;181584
0,003991;250,578751;181584
0,004038;247,649033;181584
0,003764;265,664307;181584
0,003970;251,900314;181584
0,003951;253,104324;181584
0,003732;267,943665;181584
0,003898;256,570038;181584
0,003924;254,852066;181584
0,003644;274,403076;181584
0,004172;239,680801;181584
0,003996;250,244080;181584
0,004063;246,122650;181584
0,003950;253,156937;181584
0,003931;254,373016;181584
0,003902;256,246155;181584
0,004000;249,987274;181584
0,003943;253,631409;181584
0,004035;247,825424;181584
0,003945;253,473038;181584
0,003954;252,920364;181584
0,003979;251,328522;181584
0,003960;252,527069;181584
0,003881;257,682861;181584
0,004003;249,807816;181584
0,003967;252,108887;181584
0,003932;254,346451;181584
0,003976;251,484192;181584
0,003858;259,190887;181584
0,003978;251,380402;181584
0,003948;253,314896;181584
0,004017;248,939804;181584
0,003949;253,235886;181584
0,004056;246,546158;181584
0,004092;244,369568;181584
0,004036;247,774994;181584
0,003907;255,923096;181584
0,003960;252,527069;181584
0,004065;245,998367;181584
0,004047;247,096375;181584
0,004006;249,628616;181584
0,003990;250,604538;181584
0,003969;251,952408;181584
0,003764;265,693298;181584
0,004015;249,041626;181584
0,004082;244,959381;181584
0,003939;253,869293;181584
0,004008;249,526321;181584
0,004286;233,343811;181584
0,003762;265,809265;181584
0,003998;250,115616;181584
0,004068;245,849426;181584
0,003806;262,713135;181584
0,004302;232,475281;181584
0,004100;243,929092;181584
0,004013;249,168991;181584
0,004078;245,205963;181584
0,004049;246,946060;181584
0,004001;249,961639;181584
0,004065;245,973557;181584
0,004179;239,304047;181584
0,004028;248,254791;181584
0,003936;254,081146;181584
0,004196;238,297394;181584
0,003834;260,828339;181584
0,003988;250,733521;181584
0,004237;235,988770;181584
0,003993;250,449921;181584
0,003936;254,081146;181584
0,004151;240,913467;181584
0,003834;260,800415;181584
0,003964;252,239410;181584
0,004032;248,002045;181584
0,003961;252,474701;181584
0,003979;251,302582;181584
0,003820;261,809540;181584
0,004291;233,053589;181584
0,004028;248,254791;181584
0,004037;247,724594;181584
0,004094;244,247055;181584
0,004108;243,417221;181584
0,003932;254,293350;181584
0,004042;247,422653;181584
0,004047;247,096375;181584
0,003938;253,922241;181584
0,003975;251,588104;181584
0,004101;243,855850;181584
0,004075;245,428299;181584
0,004060;246,321762;181584
0,004228;236,492813;181584
0,003879;257,819214;181584
0,004026;248,356033;181584
0,004120;242,713821;181584
0,004049;246,996155;181584
0,004213;237,368546;181584
0,003933;254,240265;181584
0,004078;245,230652;181584
0,004043;247,347275;181584
0,004178;239,327576;181584
0,003998;250,141312;181584
0,004283;233,477997;181584
0,004224;236,722641;181584
0,004292;233,009003;181584
0,004273;234,038834;181584
0,004358;229,474899;181584
0,004266;234,399139;181584
0,004278;233,769287;181584
0,004339;230,473648;181584
0,004261;234,670151;181584
0,004369;228,892700;181584
0,004029;248,178909;181584
0,004298;232,675140;181584
0,004341;230,342880;181584
0,004357;229,539764;181584
0,004283;233,500381;181584
0,004415;226,508835;181584
0,004050;246,921036;181584
0,004527;220,881042;181584
0,004398;227,354492;181584
0,004237;236,034500;181584
0,004456;224,401306;181584
0,004382;228,227875;181584
0,004373;228,699265;181584
0,004300;232,564072;181584
0,004312;231,899841;181584
0,004294;232,875336;181584
0,004435;225,460556;181584
0,004359;229,431671;181584
0,004280;233,657166;181584
0,004302;232,430923;181584
0,004332;230,823090;181584
0,004255;235,009750;181584
0,004330;230,954391;181584
0,004026;248,381363;181584
0,004579;218,366302;181584
0,004611;216,849991;181584
0,004488;222,820709;181584
0,004333;230,779343;181584
0,004543;220,142426;181584
0,004277;233,791733;181584
0,004361;229,323669;181584
0,004322;231,371201;181584
0,004456;224,401306;181584
0,004562;219,211304;181584
0,004514;221,523819;181584
0,004548;219,864258;181584
0,004472;223,597946;181584
0,004385;228,056931;181584
0,004354;229,691269;181584
0,004413;226,614197;181584
0,004035;247,850632;181584
0,004358;229,453262;181584
0,004421;226,214325;181584
0,004178;239,351089;181584
0,004365;229,086426;181584
0,004523;221,101563;181584
0,004088;244,590424;181584
0,004560;219,309998;181584
0,004356;229,561386;181584
0,004377;228,484756;181584
0,004432;225,606750;181584
0,004419;226,319427;181584
0,004516;221,423141;181584
0,004625;216,195618;181584
0,004414;226,572052;181584
0,004415;226,487762;181584
0,004481;223,188202;181584
0,004258;234,873779;181584
0,004364;229,172653;181584
0,004639;215,583313;181584
0,004006;249,628616;181584
0,004303;232,386581;181584
0,004583;218,190247;181584
0,004334;230,757492;181584
0,004566;219,033890;181584
0,004527;220,921097;181584
0,004464;224,009201;181584
0,004497;222,393494;181584
0,004556;219,507614;181584
0,004426;225,962524;181584
0,004714;212,147354;181584
0,004160;240,390396;181584
0,004521;221,201950;181584
0,004502;222,109604;181584
0,004336;230,648239;181584
0,004704;212,573166;181584
0,004400;227,290848;181584
0,004471;223,680069;181584
0,004401;227,206055;181584
0,004485;222,963470;181584
0,004401;227,227234;181584
0,004427;225,899658;181584
0,004711;212,276779;181584
0,004410;226,740753;181584
0,004791;208,711853;181584
0,004246;235,509628;181584
0,004666;214,293655;181584
0,004781;209,159882;181584
0,004294;232,897614;181584
0,004305;232,275772;181584
0,004628;216,080551;181584
0,004424;226,025436;181584
0,004442;225,147980;181584
0,004509;221,765839;181584
0,004534;220,541046;181584
0,004477;223,372391;181584
0,004317;231,635223;181584
0,004454;224,504715;181584
0,004758;210,170502;181584
0,004349;229,951462;181584
0,004453;224,587494;181584
0,004463;224,071014;181584
0,004637;215,678757;181584
0,004446;224,898529;181584
0,004461;224,174118;181584
0,004482;223,126862;181584
0,004700;212,758835;181584
0,004536;220,441254;181584
0,004417;226,382523;181584
0,004522;221,161789;181584
0,004390;227,800995;181584
0,004577;218,503418;181584
0,004453;224,546097;181584
0,004716;212,036560;181584
0,004506;221,927475;181584
0,004615;216,695663;181584
0,004531;220,700912;181584
0,004536;220,461227;181584
0,004178;239,327576;181584
0,004534;220,541046;181584
0,004534;220,541046;181584
0,004375;228,591965;181584
0,004458;224,318634;181584
0,004491;222,657776;181584
0,004295;232,808563;181584
0,004621;216,426117;181584
0,004490;222,739197;181584
0,004473;223,577408;181584
0,004358;229,474899;181584
0,004477;223,351929;181584
0,004446;224,898529;181584
0,004423;226,067383;181584
0,004390;227,800995;181584
0,004464;224,009201;181584
0,004512;221,624603;181584
0,004410;226,761871;181584
0,004415;226,508835;181584
0,004687;213,355179;181584
0,004235;236,103134;181584
0,004430;225,753113;181584
0,004275;233,903976;181584
0,004632;215,908188;181584
0,004452;224,608215;181584
0,004483;223,085999;181584
0,004385;228,056931;181584
0,004415;226,487762;181584
0,004285;233,388519;181584
0,004403;227,100143;181584
0,004462;224,091614;181584
0,004437;225,397995;181584
0,004439;225,272919;181584
0,004548;219,884094;181584
0,004403;227,100143;181584
0,004402;227,163681;181584
0,004517;221,382904;181584
0,004398;227,354492;181584
0,004397;227,439392;181584
0,004429;225,774033;181584
0,004348;230,016617;181584
0,004361;229,280502;181584
0,004431;225,690353;181584
0,004393;227,651978;181584
0,004419;226,298416;181584
0,004106;243,538895;181584
0,004546;219,983368;181584
0,004390;227,779694;181584
0,004356;229,583038;181584
0,004388;227,886230;181584
0,004469;223,762268;181584
0,004366;229,043350;181584
0,004405;227,015457;181584
0,004486;222,922668;181584
0,004392;227,694534;181584
0,004384;228,078293;181584
0,004387;227,928879;181584
0,004409;226,804092;181584
0,004411;226,698547;181584
0,004046;247,171600;181584
0,004350;229,864685;181584
0,004557;219,428513;181584
0,003893;256,840576;181584
0,004556;219,507614;181584
0,004444;225,023193;181584
0,004322;231,371201;181584
0,004363;229,194199;181584
0,004350;229,886383;181584
0,004390;227,800995;181584
0,004348;230,016617;181584
0,004361;229,280502;181584
0,004400;227,269653;181584
0,004358;229,474899;181584
0,004449;224,774002;181584
0,004317;231,635223;181584
0,004386;227,992874;181584
0,004389;227,822296;181584
0,004422;226,151321;181584
0,004623;216,330017;181584
0,004123;242,568802;181584
0,004399;227,312057;181584
0,004416;226,424606;181584
0,004365;229,086426;181584
0,004407;226,930878;181584
0,004204;237,878510;181584
0,004586;218,053528;181584
