0,002176;459,599243;181584
0,002287;437,242157;181584
0,002153;464,418701;181584
0,002325;430,062866;181584
0,002205;453,608185;181584
0,002119;471,886078;181584
0,002127;470,064819;181584
0,002177;459,339203;181584
0,002331;428,926941;181584
0,002081;480,448914;181584
0,002183;458,129791;181584
0,002142;466,821808;181584
0,002124;470,700684;181584
0,002163;462,303284;181584
0,002189;456,840942;181584
0,002448;408,429901;181584
0,002157;463,623138;181584
0,002237;447,113831;181584
0,002203;453,946320;181584
0,002147;465,661652;181584
0,002100;476,222076;181584
0,002515;397,629150;181584
0,002249;444,584045;181584
0,002187;457,183929;181584
0,002369;422,089081;181584
0,002200;454,539307;181584
0,002127;470,064819;181584
0,002268;440,962372;181584
0,002149;465,394714;181584
0,002180;458,820099;181584
0,002262;442,082733;181584
0,002116;472,526855;181584
0,002171;460,642212;181584
0,002173;460,294037;181584
0,002203;453,946320;181584
0,002192;456,242004;181584
0,002421;413,000336;181584
0,002185;457,613373;181584
0,002103;475,478455;181584
0,002247;445,071411;181584
0,002250;444,421844;181584
0,002124;470,700684;181584
0,002156;463,888031;181584
0,002183;458,129791;181584
0,002199;454,708984;181584
0,002132;469,069153;181584
0,002115;472,893829;181584
0,002246;445,152802;181584
0,002355;424,590546;181584
0,002158;463,446716;181584
0,002124;470,882660;181584
0,002374;421,286072;181584
0,002200;454,624115;181584
0,002128;469,974152;181584
0,002280;438,580475;181584
0,002284;437,870911;181584
0,002111;473,629425;181584
0,002205;453,608185;181584
0,002218;450,921112;181584
0,002160;463,006256;181584
0,002133;468,798279;181584
0,002235;447,524536;181584
0,002214;451,757446;181584
0,002138;467,718140;181584
0,002148;465,572662;181584
0,002184;457,785400;181584
0,002204;453,692657;181584
0,002191;456,327454;181584
0,002131;469,249847;181584
0,002245;445,396942;181584
0,002278;438,975677;181584
0,002163;462,215576;181584
0,002134;468,708099;181584
0,002238;446,785767;181584
0,002127;470,246338;181584
0,002165;461,952606;181584
0,002207;453,186218;181584
0,002091;478,185333;181584
0,002145;466,285583;181584
0,002154;464,330170;181584
0,002338;427,796967;181584
0,002146;466,018005;181584
0,002448;408,429901;181584
0,002184;457,871429;181584
0,002084;479,881012;181584
0,002138;467,628326;181584
0,002104;475,385651;181584
0,002422;412,860352;181584
0,002197;455,218811;181584
0,002191;456,327454;181584
0,002242;445,967804;181584
0,002242;445,967804;181584
0,002178;459,166077;181584
0,002083;480,164764;181584
0,002233;447,771301;181584
0,002067;483,692596;181584
0,002093;477,810120;181584
0,002305;433,893097;181584
0,002339;427,496674;181584
0,002365;422,748352;181584
0,002485;402,491058;181584
0,002327;429,683563;181584
0,002735;365,692261;181584
0,002664;375,443298;181584
0,002362;423,336121;181584
0,002451;408,019440;181584
0,002608;383,421356;181584
0,002385;419,255768;181584
0,002469;404,966919;181584
0,004322;231,371201;181584
0,002506;399,062256;181584
0,002518;397,175293;181584
0,002569;389,241913;181584
0,002467;405,303833;181584
0,002415;414,053375;181584
0,002504;399,323944;181584
0,002563;390,177185;181584
0,002458;406,792938;181584
0,002526;395,948639;181584
0,002834;352,820984;181584
0,002222;450,004791;181584
0,002452;407,814484;181584
0,002792;358,217041;181584
0,002464;405,911682;181584
0,002613;382,698517;181584
0,002797;357,533539;181584
0,002549;392,313751;181584
0,002142;466,821808;181584
0,002378;420,486084;181584
0,002436;410,563995;181584
0,002090;478,373108;181584
0,002703;369,912842;181584
0,002232;448,018402;181584
0,002239;446,703857;181584
0,002402;416,246765;181584
0,002159;463,094330;181584
0,002317;431,510376;181584
0,002604;384,086426;181584
0,002129;469,611725;181584
0,002148;465,572662;181584
0,003103;322,291077;181584
0,002156;463,888031;181584
0,002124;470,791656;181584
0,002570;389,055420;181584
0,002114;472,985626;181584
0,002141;467,000763;181584
0,002406;415,678497;181584
0,002332;428,851379;181584
0,002165;461,952606;181584
0,002765;361,620544;181584
0,002206;453,270538;181584
0,002123;471,064819;181584
0,004075;245,428299;181584
0,004972;201,112610;181584
0,004536;220,481186;181584
0,006167;162,143112;181584
0,005165;193,600052;181584
0,004126;242,351608;181584
0,004942;202,348892;181584
0,006559;152,451874;181584
0,009847;101,549843;181584
0,004005;249,679794;181584
0,003340;299,358002;181584
0,004365;229,107986;181584
0,003926;254,718811;181584
0,005101;196,046371;181584
0,004562;219,211304;181584
0,005420;184,494125;181584
0,005487;182,257843;181584
0,005182;192,986526;181584
0,005138;194,620956;181584
0,005903;169,405106;181584
0,005221;191,544861;181584
0,004387;227,971558;181584
0,005022;199,139633;181584
0,005594;178,753647;181584
0,005086;196,631897;181584
0,004865;205,559158;181584
0,005828;171,576813;181584
0,004369;228,892700;181584
0,004661;214,557922;181584
0,004993;200,269333;181584
0,005089;196,505005;181584
0,004546;219,963531;181584
0,005800;172,426987;181584
0,005371;186,200577;181584
0,004610;216,907928;181584
0,005323;187,866425;181584
0,005184;192,894852;181584
0,005122;195,229294;181584
0,004788;208,837112;181584
0,005276;189,547577;181584
0,004887;204,643875;181584
0,004849;206,220444;181584
0,005714;175,016235;181584
0,004586;218,073059;181584
0,004780;209,213776;181584
0,005267;189,857834;181584
0,004760;210,079865;181584
0,004970;201,212296;181584
0,005513;181,375717;181584
0,005379;185,916351;181584
0,005012;199,531128;181584
0,005183;192,955963;181584
0,005311;188,272995;181584
0,005006;199,776581;181584
0,004684;213,504791;181584
0,005505;181,659775;181584
0,004364;229,172653;181584
0,004355;229,626312;181584
0,006116;163,503555;181584
0,004481;223,147324;181584
0,005072;197,157104;181584
0,005365;186,400070;181584
0,005428;184,242950;181584
0,004667;214,255966;181584
0,005727;174,602249;181584
0,005098;196,141068;181584
0,004840;206,622772;181584
0,004888;204,592300;181584
0,005468;182,887314;181584
0,004968;201,295425;181584
0,004652;214,974503;181584
0,006505;153,721817;181584
0,005715;174,991089;181584
0,004811;207,874710;181584
0,006109;163,701340;181584
0,005054;197,861755;181584
0,005422;184,424286;181584
0,004878;205,022797;181584
0,006048;165,334686;181584
0,005514;181,362228;181584
0,004733;211,300827;181584
0,005024;199,025726;181584
0,005216;191,710678;181584
0,005710;175,116898;181584
0,005649;177,013016;181584
0,005371;186,172119;181584
0,004908;203,753754;181584
0,005031;198,765900;181584
0,005203;192,179565;181584
0,004706;212,498993;181584
0,004125;242,423965;181584
0,005249;190,511185;181584
0,004859;205,802307;181584
0,004751;210,479218;181584
0,005366;186,357285;181584
0,004296;232,764069;181584
0,004788;208,855026;181584
0,005287;189,135483;181584
0,005865;170,507904;181584
0,005132;194,854492;181584
0,003991;250,552963;181584
0,004890;204,489258;181584
0,004603;217,236771;181584
0,004848;206,255371;181584
0,005828;171,588898;181584
0,005113;195,574142;181584
0,005481;182,435303;181584
0,005850;170,926666;181584
0,005717;174,915710;181584
0,004609;216,985229;181584
0,005963;167,690765;181584
0,005940;168,339737;181584
0,005367;186,328781;181584
0,005097;196,204269;181584
0,005827;171,600983;181584
0,005082;196,758972;181584
0,005257;190,213654;181584
0,005862;170,603439;181584
0,006085;164,341919;181584
0,005043;198,280518;181584
0,005559;179,875641;181584
0,005319;187,996918;181584
0,005521;181,132950;181584
0,005555;180,021881;181584
0,005689;175,774002;181584
0,005824;171,697754;181584
0,005353;186,800308;181584
0,005039;198,442047;181584
0,005608;178,321823;181584
0,004944;202,248093;181584
0,004584;218,131638;181584
0,005528;180,890823;181584
0,005578;179,279892;181584
0,004645;215,278488;181584
0,005460;183,148575;181584
0,005431;184,131531;181584
0,004789;208,819199;181584
0,004969;201,245529;181584
0,005491;182,107956;181584
0,005566;179,650116;181584
0,004780;209,213776;181584
0,005691;175,710602;181584
0,005558;179,915497;181584
0,005370;186,214813;181584
0,005382;185,802887;181584
0,005793;172,634720;181584
0,005168;193,492416;181584
0,005201;192,285751;181584
0,005402;185,125092;181584
0,005376;186,015732;181584
0,005962;167,725403;181584
0,005507;181,592072;181584
0,006087;164,286499;181584
0,005384;185,732056;181584
0,005459;183,189896;181584
0,006258;159,792435;181584
0,005249;190,496277;181584
0,003990;250,630310;181584
0,005385;185,717911;181584
0,005124;195,151093;181584
0,004900;204,060974;181584
0,005049;198,054794;181584
0,005152;194,109161;181584
0,005401;185,139175;181584
0,005073;197,109238;181584
0,005290;189,018082;181584
0,004656;214,765991;181584
0,005199;192,361679;181584
0,005209;191,967545;181584
0,004371;228,763718;181584
0,005351;186,886292;181584
0,005108;195,762756;181584
0,004779;209,267700;181584
0,004999;200,055527;181584
0,005749;173,953873;181584
0,004453;224,546097;181584
0,004964;201,461914;181584
0,008012;124,814308;181584
0,004648;215,126389;181584
0,004251;235,236710;181584
0,005770;173,322617;181584
0,004782;209,123978;181584
0,005869;170,376724;181584
0,005086;196,631897;181584
0,005428;184,229004;181584
0,005510;181,483826;181584
0,004420;226,256348;181584
0,004308;232,120819;181584
0,004728;211,521027;181584
0,003949;253,235886;181584
0,005138;194,636520;181584
0,004403;227,100143;181584
0,004412;226,677475;181584
0,005763;173,520172;181584
0,004982;200,714905;181584
0,004637;215,678757;181584
0,005903;169,393326;181584
0,004255;235,009750;181584
0,004899;204,112274;181584
0,005700;175,444824;181584
0,005432;184,089783;181584
0,004092;244,394104;181584
0,005558;179,928802;181584
0,004709;212,350800;181584
0,004753;210,406494;181584
0,005422;184,438248;181584
0,005438;183,895218;181584
0,004029;248,204208;181584
0,005448;183,562622;181584
0,005302;188,593689;181584
0,004604;217,217407;181584
0,005604;178,452454;181584
0,004425;225,983490;181584
0,005023;199,074524;181584
0,005927;168,724533;181584
0,004415;226,487762;181584
0,004336;230,626389;181584
0,005698;175,495377;181584
0,005694;175,621918;181584
0,004228;236,515793;181584
0,005972;167,437164;181584
0,004400;227,290848;181584
0,004641;215,449844;181584
0,005819;171,855225;181584
0,004765;209,880753;181584
0,004786;208,944595;181584
0,007296;137,062576;181584
0,004424;226,025436;181584
0,004675;213,898483;181584
0,005383;185,774551;181584
0,004414;226,550964;181584
0,004891;204,454926;181584
0,005689;175,786667;181584
0,004763;209,935013;181584
0,004591;217,800064;181584
0,005302;188,622894;181584
0,004732;211,319168;181584
0,004430;225,711273;181584
0,005559;179,875641;181584
0,004645;215,297501;181584
0,005064;197,460770;181584
0,005882;170,019958;181584
0,004629;216,023056;181584
0,005162;193,738647;181584
0,005538;180,569016;181584
0,006994;142,984039;181584
0,004150;240,937286;181584
0,005121;195,260590;181584
0,004270;234,218842;181584
0,004306;232,231476;181584
0,005835;171,383667;181584
0,005492;182,080734;181584
0,004545;220,042999;181584
0,005550;180,168350;181584
0,004889;204,557938;181584
0,005658;176,756104;181584
0,005101;196,046371;181584
0,004681;213,617111;181584
0,004811;207,874710;181584
0,005710;175,142075;181584
0,005058;197,701172;181584
0,005144;194,419037;181584
0,005377;185,973129;181584
0,004549;219,824554;181584
0,004762;210,007401;181584
0,006197;161,359039;181584
0,004412;226,635269;181584
0,004616;216,657120;181584
0,005323;187,866425;181584
0,004670;214,124130;181584
0,004693;213,075241;181584
0,005408;184,914291;181584
0,005265;189,931854;181584
0,004602;217,275543;181584
0,005207;192,043213;181584
0,004949;202,063538;181584
0,004447;224,857010;181584
0,006712;148,983246;181584
0,005538;180,582413;181584
0,003525;283,670197;181584
0,003914;255,466812;181584
0,004491;222,657776;181584
0,004292;232,986710;181584
0,003827;261,304016;181584
0,005129;194,979263;181584
0,004197;238,250778;181584
0,003714;269,217072;181584
0,005406;184,970474;181584
0,004201;238,017975;181584
0,004498;222,312317;181584
0,005857;170,723007;181584
0,004739;211,007980;181584
0,004459;224,256668;181584
0,006158;162,380905;181584
0,005601;178,530930;181584
0,005017;199,318878;181584
0,006164;162,229507;181584
0,005746;174,028442;181584
0,005075;197,029526;181584
0,005470;182,818680;181584
0,005109;195,715576;181584
0,005989;166,978058;181584
0,005611;178,230484;181584
0,005035;198,603836;181584
0,005249;190,526077;181584
0,005570;179,530960;181584
0,002278;439,054779;181584
0,002484;402,557587;181584
0,002472;404,563354;181584
0,002423;412,790375;181584
0,002758;362,589478;181584
0,002311;432,660034;181584
0,002372;421,650696;181584
0,002793;358,006470;181584
0,002331;429,078033;181584
0,002458;406,860870;181584
0,002579;387,816620;181584
0,002484;402,557587;181584
0,002333;428,700470;181584
0,002588;386,340363;181584
0,002267;441,201935;181584
0,002523;396,399658;181584
0,002948;339,211243;181584
0,002016;496,105103;181584
0,002124;470,700684;181584
0,002222;450,004791;181584
0,002165;461,952606;181584
0,002192;456,242004;181584
0,002199;454,708984;181584
0,002165;461,865021;181584
0,002078;481,208221;181584
0,002200;454,454468;181584
0,002453;407,609772;181584
0,002195;455,644592;181584
0,002096;477,154968;181584
0,002461;406,317932;181584
0,002076;481,684021;181584
0,002083;480,164764;181584
0,002468;405,169006;181584
0,002109;474,090332;181584
0,002152;464,595825;181584
0,002169;461,078186;181584
0,002307;433,429901;181584
0,002038;490,609436;181584
0,002171;460,555084;181584
0,002233;447,853668;181584
0,002098;476,594788;181584
0,002154;464,153198;181584
0,002696;370,926758;181584
0,002063;484,654968;181584
0,002093;477,716431;181584
0,002423;412,720428;181584
0,002280;438,501526;181584
0,002161;462,742401;181584
0,002340;427,421631;181584
0,002165;461,952606;181584
0,002105;475,107483;181584
0,002168;461,252777;181584
0,002213;451,841217;181584
0,002090;478,467133;181584
0,002073;482,351654;181584
0,002037;490,906097;181584
0,002247;445,071411;181584
0,002122;471,338226;181584
0,002688;372,059875;181584
0,002198;454,963776;181584
0,002191;456,412964;181584
0,002524;396,141815;181584
0,002124;470,700684;181584
0,002191;456,412964;181584
0,002415;414,053375;181584
0,002382;419,833832;181584
0,002149;465,305817;181584
0,002201;454,369690;181584
0,002159;463,270447;181584
0,002215;451,506226;181584
0,002118;472,160492;181584
0,002339;427,571716;181584
0,002259;442,645111;181584
0,002290;436,615173;181584
0,002621;381,559540;181584
0,002259;442,645111;181584
0,002113;473,169373;181584
0,002519;396,981079;181584
0,002303;434,202484;181584
0,002333;428,625031;181584
0,002330;429,229248;181584
0,002166;461,689911;181584
0,002221;450,337585;181584
0,002124;470,700684;181584
0,002191;456,412964;181584
0,002144;466,374908;181584
0,002170;460,903687;181584
0,002494;400,967224;181584
0,002403;416,104523;181584
0,002162;462,566650;181584
0,002610;383,119843;181584
0,002192;456,242004;181584
0,002137;467,897797;181584
0,002514;397,694061;181584
0,002225;449,423645;181584
0,002148;465,572662;181584
0,002189;456,840942;181584
0,002287;437,242157;181584
0,002112;473,537323;181584
0,002103;475,478455;181584
0,002815;355,239319;181584
0,002202;454,030914;181584
0,002322;430,595001;181584
0,002646;377,948181;181584
0,002134;468,617950;181584
0,002148;465,572662;181584
0,002636;379,360840;181584
0,002154;464,241638;181584
0,002103;475,478455;181584
0,002134;468,617950;181584
0,002311;432,736877;181584
0,002112;473,537323;181584
0,002118;472,069000;181584
0,002505;399,193054;181584
0,002362;423,336121;181584
0,002519;397,045807;181584
0,002656;376,487762;181584
0,002316;431,739777;181584
0,002092;477,903839;181584
0,002537;394,090942;181584
0,002163;462,391052;181584
0,002150;465,039307;181584
0,002373;421,358948;181584
0,002141;467,090302;181584
0,002222;450,004791;181584
0,002145;466,107178;181584
0,002292;436,302338;181584
0,002238;446,867737;181584
0,002162;462,478821;181584
0,002373;421,431824;181584
0,002297;435,366547;181584
0,002136;468,077667;181584
0,002739;365,034607;181584
