0,003462;288,884735;181584
0,003544;282,158691;181584
0,003345;298,953857;181584
0,003501;285,632751;181584
0,003530;283,307281;181584
0,003459;289,124756;181584
0,003717;269,038666;181584
0,003520;284,067169;181584
0,003588;278,704346;181584
0,003398;294,259003;181584
0,003537;282,748230;181584
0,003499;285,833832;181584
0,003451;289,743805;181584
0,003532;283,142639;181584
0,003520;284,067169;181584
0,003531;283,208466;181584
0,003429;291,616913;181584
0,003546;282,028015;181584
0,003753;266,448914;181584
0,003337;299,652618;181584
0,003528;283,439148;181584
0,003494;286,236908;181584
0,003475;287,758545;181584
0,003445;290,261688;181584
0,003441;290,607971;181584
0,003538;282,682617;181584
0,003379;295,975220;181584
0,003337;299,689484;181584
0,003519;284,166595;181584
0,003351;298,441071;181584
0,003465;288,610901;181584
0,003491;286,438843;181584
0,003219;310,658844;181584
0,003647;274,217712;181584
0,003422;292,211609;181584
0,003510;284,864471;181584
0,003420;292,422089;181584
0,003478;287,554718;181584
0,003548;281,832214;181584
0,003407;293,479034;181584
0,003400;294,081360;181584
0,003430;291,547119;181584
0,003441;290,642639;181584
0,003440;290,677307;181584
0,003445;290,296265;181584
0,003612;276,867004;181584
0,003463;288,781982;181584
0,003462;288,850464;181584
0,003678;271,861176;181584
0,003097;322,931976;181584
0,003618;276,427124;181584
0,003611;276,898499;181584
0,003200;312,492126;181584
0,003686;271,316101;181584
0,003444;290,365479;181584
0,003359;297,675171;181584
0,003453;289,571564;181584
0,003410;293,231750;181584
0,003390;294,971649;181584
0,003395;294,543671;181584
0,003400;294,081360;181584
0,003451;289,778259;181584
0,003421;292,316803;181584
0,003393;294,721832;181584
0,003670;272,499817;181584
0,003163;316,142242;181584
0,003457;289,262085;181584
0,003586;278,895813;181584
0,003333;300,021667;181584
0,003439;290,746735;181584
0,003605;277,371460;181584
0,003145;317,957977;181584
0,003465;288,610901;181584
0,003441;290,607971;181584
0,003361;297,493408;181584
0,003371;296,623962;181584
0,003631;275,395813;181584
0,003460;289,021820;181584
0,003257;307,056091;181584
0,003488;286,674805;181584
0,003448;290,019745;181584
0,003598;277,909393;181584
0,003378;296,047150;181584
0,003401;294,010376;181584
0,003376;296,227173;181584
0,003380;295,867371;181584
0,003463;288,747742;181584
0,003287;304,256317;181584
0,003285;304,446442;181584
0,003378;296,011169;181584
0,003516;284,432037;181584
0,003359;297,675171;181584
0,003253;307,404846;181584
0,003493;286,304169;181584
0,002947;339,353027;181584
0,003406;293,585144;181584
0,003347;298,807159;181584
0,003290;303,914673;181584
0,003544;282,158691;181584
0,003470;288,201141;181584
0,003485;286,978790;181584
0,003324;300,799713;181584
0,003393;294,757507;181584
0,003428;291,721680;181584
0,003466;288,508362;181584
0,003373;296,515625;181584
0,003380;295,867371;181584
0,003418;292,562592;181584
0,003382;295,723694;181584
0,003369;296,840851;181584
0,003388;295,186127;181584
0,003291;303,838837;181584
0,003402;293,903961;181584
0,003396;294,472443;181584
0,003428;291,721680;181584
0,003245;308,143707;181584
0,003404;293,797607;181584
0,003600;277,782654;181584
0,003158;316,635376;181584
0,003409;293,373016;181584
0,003433;291,268219;181584
0,003356;297,966492;181584
0,003422;292,211609;181584
0,003442;290,538635;181584
0,003485;286,911194;181584
0,003174;315,038269;181584
0,003583;279,087524;181584
0,003414;292,914398;181584
0,003295;303,460327;181584
0,003420;292,386993;181584
0,003400;294,152405;181584
0,003363;297,311859;181584
0,003369;296,804688;181584
0,003327;300,539917;181584
0,003456;289,365173;181584
0,003308;302,330383;181584
0,003306;302,518127;181584
0,003340;299,394775;181584
0,003313;301,805969;181584
0,003320;301,171600;181584
0,003338;299,542053;181584
0,003552;281,506531;181584
0,003206;311,891937;181584
0,003302;302,819000;181584
0,003298;303,195923;181584
0,002996;333,727356;181584
0,003504;285,398468;181584
0,003309;302,217865;181584
0,003327;300,614105;181584
0,003318;301,357910;181584
0,003290;303,914673;181584
0,003356;297,930054;181584
0,003239;308,690399;181584
0,003361;297,566101;181584
0,003267;306,091492;181584
0,003361;297,529724;181584
0,003357;297,893585;181584
0,003315;301,656464;181584
0,003399;294,223450;181584
0,003282;304,674927;181584
0,003331;300,206573;181584
0,003333;300,021667;181584
0,003326;300,651184;181584
0,003306;302,518127;181584
0,003327;300,614105;181584
0,003614;276,709747;181584
0,003061;326,700104;181584
0,003292;303,763062;181584
0,003338;299,578888;181584
0,003294;303,611603;181584
0,003353;298,258362;181584
0,003219;310,698456;181584
0,003420;292,386993;181584
0,003104;322,205841;181584
0,003596;278,068024;181584
0,003315;301,619110;181584
0,003287;304,256317;181584
0,003349;298,587402;181584
0,003328;300,465759;181584
0,003452;289,709320;181584
0,003291;303,876740;181584
0,003318;301,357910;181584
0,003345;298,953857;181584
0,003295;303,498138;181584
0,003322;301,059937;181584
0,003415;292,808746;181584
0,003362;297,420776;181584
0,003366;297,094299;181584
0,003308;302,330383;181584
0,003444;290,400116;181584
0,003228;309,829041;181584
0,003335;299,837036;181584
0,003318;301,357910;181584
0,003224;310,144623;181584
0,003616;276,584076;181584
0,003370;296,732361;181584
0,003501;285,599243;181584
0,003281;304,789307;181584
0,003418;292,562592;181584
0,003361;297,529724;181584
0,003301;302,894287;181584
0,003401;294,010376;181584
0,003355;298,075867;181584
0,003419;292,492310;181584
0,003382;295,723694;181584
0,003447;290,123383;181584
0,003380;295,831421;181584
0,003308;302,255371;181584
0,003347;298,770538;181584
0,003371;296,623962;181584
0,003347;298,733856;181584
0,003379;295,975220;181584
0,003366;297,130524;181584
0,003535;282,846741;181584
0,003081;324,610352;181584
0,003351;298,404510;181584
0,003347;298,770538;181584
0,003424;292,071472;181584
0,003393;294,686188;181584
0,003375;296,263214;181584
0,003645;274,372162;181584
0,003033;329,751709;181584
0,003594;278,258636;181584
0,003370;296,768524;181584
0,003362;297,420776;181584
0,003377;296,083130;181584
0,003376;296,227173;181584
0,003432;291,372742;181584
0,003340;299,431580;181584
0,003380;295,831421;181584
0,003429;291,616913;181584
0,003334;299,984741;181584
0,003390;295,007385;181584
0,003384;295,472595;181584
0,003397;294,365692;181584
0,003354;298,112366;181584
0,003401;294,045868;181584
0,003570;280,082336;181584
0,003184;314,103943;181584
0,003338;299,578888;181584
0,003335;299,837036;181584
0,003223;310,223633;181584
0,003586;278,831970;181584
0,003379;295,939270;181584
0,003457;289,296448;181584
0,003331;300,169556;181584
0,003434;291,163757;181584
0,003377;296,119141;181584
0,003154;317,088776;181584
0,003437;290,955078;181584
0,003386;295,365112;181584
0,003481;287,283417;181584
0,003421;292,351898;181584
0,003397;294,365692;181584
0,003519;284,166595;181584
0,003382;295,651886;181584
0,003413;293,020111;181584
0,003423;292,106476;181584
0,003390;294,971649;181584
0,003311;302,030487;181584
0,003424;292,071472;181584
0,003758;266,099640;181584
0,003104;322,120605;181584
0,003467;288,440002;181584
0,003444;290,365479;181584
0,003411;293,161133;181584
0,003477;287,588654;181584
0,003416;292,773560;181584
0,003336;299,800110;181584
0,003604;277,466217;181584
0,003440;290,712006;181584
0,003485;286,911194;181584
0,003428;291,686737;181584
0,003437;290,920349;181584
0,003423;292,176544;181584
0,003295;303,535950;181584
0,003451;289,812744;181584
0,003446;290,157959;181584
0,003461;288,918976;181584
0,003451;289,743805;181584
0,003422;292,246674;181584
0,003522;283,967834;181584
0,003446;290,192505;181584
0,003464;288,713531;181584
0,003479;287,419006;181584
0,003568;280,307922;181584
0,003345;298,990540;181584
0,003478;287,520782;181584
0,003580;279,311554;181584
0,003290;303,914673;181584
0,003637;274,929565;181584
0,003529;283,406189;181584
0,003641;274,681549;181584
0,003381;295,795502;181584
0,003260;306,785400;181584
0,003452;289,674866;181584
0,003444;290,330872;181584
0,003474;287,860565;181584
0,003579;279,439728;181584
0,003446;290,157959;181584
0,003439;290,746735;181584
0,003533;283,076813;181584
0,003508;285,064484;181584
0,003438;290,850861;181584
0,003416;292,773560;181584
0,003489;286,607361;181584
0,003483;287,114105;181584
0,003454;289,502747;181584
0,003695;270,652893;181584
0,003347;298,807159;181584
0,003454;289,537140;181584
0,003486;286,877411;181584
0,003377;296,119141;181584
0,003455;289,433929;181584
0,003486;286,843597;181584
0,003306;302,443024;181584
0,003739;267,443573;181584
0,003532;283,109711;181584
0,003542;282,289490;181584
0,003424;292,036469;181584
0,003522;283,901642;181584
0,003549;281,734436;181584
0,003300;303,045044;181584
0,003535;282,846741;181584
0,003485;286,911194;181584
0,003540;282,485931;181584
0,003479;287,452911;181584
0,003494;286,169647;181584
0,003609;277,087463;181584
0,003484;287,012604;181584
0,003502;285,532288;181584
0,003695;270,622803;181584
0,003008;332,452026;181584
0,003597;278,004578;181584
0,003500;285,699738;181584
0,003359;297,711548;181584
0,003760;265,925323;181584
0,003598;277,909393;181584
0,003592;278,417664;181584
0,003521;284,000916;181584
0,003503;285,498840;181584
0,003636;275,053741;181584
0,003515;284,465240;181584
0,003522;283,934723;181584
0,003559;280,986969;181584
0,003510;284,897766;181584
0,003570;280,082336;181584
0,003572;279,953583;181584
0,003595;278,195068;181584
0,003549;281,767029;181584
0,003576;279,664307;181584
0,003694;270,682983;181584
0,003553;281,441498;181584
0,003562;280,727905;181584
0,003686;271,285889;181584
0,003220;310,579620;181584
0,003575;279,696411;181584
0,003585;278,927734;181584
0,003572;279,953583;181584
0,003630;275,489258;181584
0,003539;282,584229;181584
0,003505;285,298187;181584
0,003792;263,708557;181584
0,003610;276,992950;181584
0,003746;266,945313;181584
0,003530;283,307281;181584
0,003676;272,043335;181584
0,003740;267,384857;181584
0,003433;291,268219;181584
0,003628;275,645142;181584
0,003608;277,150513;181584
0,003665;272,866150;181584
0,003628;275,613953;181584
0,003696;270,532654;181584
0,003662;273,110901;181584
0,003659;273,325409;181584
0,003654;273,663177;181584
0,003831;260,996033;181584
0,003503;285,498840;181584
0,003677;271,982574;181584
0,003926;254,692169;181584
0,003447;290,088837;181584
0,003936;254,054657;181584
0,003737;267,561066;181584
0,003610;277,024445;181584
0,003692;270,863556;181584
0,003774;264,941925;181584
0,003702;270,112671;181584
0,003738;267,531677;181584
0,003727;268,327393;181584
0,003653;273,755463;181584
0,003792;263,708557;181584
0,003732;267,973145;181584
0,003848;259,854492;181584
0,003739;267,472931;181584
0,003741;267,326172;181584
0,003595;278,163300;181584
0,003714;269,276581;181584
0,003790;263,822815;181584
0,003501;285,632751;181584
0,003800;263,138824;181584
0,003806;262,741455;181584
0,003803;262,939972;181584
0,003760;265,925323;181584
0,003769;265,317078;181584
0,003723;268,593689;181584
0,003920;255,092255;181584
0,003723;268,593689;181584
0,003792;263,737122;181584
0,003777;264,740356;181584
0,003785;264,223450;181584
0,003711;269,455322;181584
0,003788;263,994354;181584
0,003941;253,763519;181584
0,003692;270,863556;181584
0,003726;268,416107;181584
0,003757;266,186859;181584
0,003515;284,465240;181584
0,003707;269,783569;181584
0,003632;275,333557;181584
0,003719;268,919861;181584
0,003678;271,921844;181584
0,003719;268,890167;181584
0,003651;273,909363;181584
0,003905;256,111450;181584
0,003700;270,262512;181584
0,003779;264,654053;181584
0,003709;269,634277;181584
0,003703;270,082703;181584
0,003956;252,762894;181584
0,003671;272,377960;181584
0,003696;270,562714;181584
0,003769;265,345978;181584
0,003693;270,773224;181584
0,003775;264,884308;181584
0,003730;268,061615;181584
0,003732;267,973145;181584
0,003786;264,108856;181584
0,003766;265,548462;181584
0,003818;261,922150;181584
0,003740;267,384857;181584
0,003789;263,908569;181584
0,003800;263,138824;181584
0,003594;278,258636;181584
0,003740;267,355499;181584
0,003750;266,653107;181584
0,003753;266,419769;181584
0,003712;269,425507;181584
0,003972;251,744095;181584
0,003462;288,850464;181584
0,003774;264,999573;181584
0,003833;260,884216;181584
0,003721;268,712189;181584
0,003729;268,179688;181584
0,003765;265,635315;181584
0,003673;272,286621;181584
0,003684;271,437042;181584
0,003732;267,973145;181584
0,003702;270,142609;181584
0,003756;266,215973;181584
0,003748;266,799133;181584
0,003729;268,150146;181584
0,003755;266,303253;181584
0,003753;266,448914;181584
0,003858;259,190887;181584
0,003648;274,094299;181584
0,003761;265,867279;181584
0,003712;269,365906;181584
0,003937;254,001678;181584
0,003758;266,070557;181584
0,003912;255,627655;181584
0,003654;273,693939;181584
0,003770;265,259277;181584
0,003812;262,317047;181584
0,003764;265,693298;181584
0,003786;264,108856;181584
0,003806;262,713135;181584
0,003788;263,994354;181584
0,003769;265,345978;181584
0,003798;263,281036;181584
0,003520;284,067169;181584
0,003742;267,208862;181584
0,003772;265,086090;181584
0,003789;263,937164;181584
0,003782;264,424225;181584
0,003791;263,794250;181584
0,003808;262,571533;181584
0,003755;266,303253;181584
0,003735;267,766968;181584
0,003997;250,166977;181584
0,003548;281,864868;181584
0,003809;262,543213;181584
0,003689;271,104736;181584
0,004048;247,021194;181584
0,003843;260,187561;181584
0,003976;251,484192;181584
0,003731;268,032135;181584
0,003821;261,697021;181584
0,003916;255,359665;181584
0,003766;265,519501;181584
0,003781;264,510376;181584
0,003877;257,928406;181584
0,003858;259,190887;181584
0,003795;263,508881;181584
0,003861;258,970428;181584
0,003799;263,252563;181584
0,003813;262,260559;181584
0,003822;261,640839;181584
0,003671;272,438873;181584
0,003809;262,514923;181584
0,003820;261,781403;181584
0,003546;281,995361;181584
0,004097;244,051285;181584
0,003901;256,354034;181584
0,003830;261,107941;181584
0,003819;261,837677;181584
0,003905;256,057587;181584
0,003884;257,464966;181584
0,003914;255,520401;181584
0,003903;256,192261;181584
0,003922;254,985458;181584
0,003818;261,922150;181584
0,003964;252,239410;181584
0,003928;254,585709;181584
0,003921;255,065552;181584
0,003916;255,332916;181584
0,003985;250,965988;181584
0,003883;257,519409;181584
0,003875;258,092377;181584
0,004080;245,107285;181584
0,003657;273,448151;181584
0,003918;255,225891;181584
0,003841;260,354431;181584
0,003976;251,510178;181584
0,003947;253,341232;181584
0,004031;248,077820;181584
0,003697;270,472565;181584
0,004168;239,940506;181584
0,003938;253,922241;181584
0,004030;248,128357;181584
0,003896;256,651154;181584
0,003984;251,017715;181584
0,003923;254,905396;181584
0,003928;254,612305;181584
0,004029;248,204208;181584
0,003968;252,004547;181584
0,003970;251,874252;181584
0,004060;246,321762;181584
0,003895;256,732300;181584
0,005945;168,211868;181584
0,007574;132,032959;181584
0,007027;142,299103;181584
0,007830;127,713303;181584
0,007843;127,506081;181584
0,007686;130,107681;181584
0,007795;128,285019;181584
0,007438;134,445084;181584
0,007897;126,637688;181584
0,007372;135,650497;181584
0,007695;129,961899;181584
0,008202;121,915718;181584
0,006866;145,642807;181584
0,007486;133,575119;181584
0,007421;134,757462;181584
0,007933;126,060966;181584
0,008116;123,216949;181584
0,007605;131,491287;181584
0,007729;129,388931;181584
0,007464;133,971832;181584
0,007749;129,046188;181584
0,007378;135,529739;181584
0,007265;137,643448;181584
0,007668;130,407196;181584
0,007425;134,682953;181584
0,007579;131,947128;181584
0,007955;125,703163;181584
0,007532;132,759750;181584
0,007497;133,392258;181584
0,007761;128,855057;181584
0,007825;127,793716;181584
0,007424;134,690414;181584
0,007334;136,356689;181584
0,007914;126,361786;181584
0,007569;132,126053;181584
0,007138;140,097549;181584
0,008200;121,958450;181584
0,007517;133,035278;181584
0,007491;133,487289;181584
0,008167;122,436592;181584
0,007458;134,089844;181584
0,007707;129,754227;181584
