0,009335;25;11;172545;4224
0,008452;25;11;172545;4224
0,008691;25;11;172545;4224
0,008711;25;11;172545;4224
0,008719;25;11;172545;4224
0,008505;25;11;172545;4224
0,008492;25;11;172545;4224
0,008716;25;11;172545;4224
0,008411;25;11;172545;4224
0,009227;25;11;172545;4224
0,010301;25;11;172545;4224
0,009636;25;11;172545;4224
0,008709;25;11;172545;4224
0,008440;25;11;172545;4224
0,008792;25;11;172545;4224
0,008484;25;11;172545;4224
0,008603;25;11;172545;4224
0,009358;25;11;172545;4224
0,008437;25;11;172545;4224
0,008740;25;11;172545;4224
0,008793;25;11;172545;4224
0,008726;25;11;172545;4224
0,009276;25;11;172545;4224
0,008459;25;11;172545;4224
0,008890;25;11;172545;4224
0,008569;25;11;172545;4224
0,008661;25;11;172545;4224
0,008746;25;11;172545;4224
0,008561;25;11;172545;4224
0,009505;25;11;172545;4224
0,008408;25;11;172545;4224
0,009996;25;11;172545;4224
0,008876;25;11;172545;4224
0,008360;25;11;172545;4224
0,008756;25;11;172545;4224
0,008232;25;11;172545;4224
0,008822;25;11;172545;4224
0,008752;25;11;172545;4224
0,008326;25;11;172545;4224
0,008931;25;11;172545;4224
0,008277;25;11;172545;4224
0,009463;25;11;172545;4224
0,008557;25;11;172545;4224
0,008450;25;11;172545;4224
0,008545;25;11;172545;4224
0,008126;25;11;172545;4224
0,009051;25;11;172545;4224
0,008296;25;11;172545;4224
0,008652;25;11;172545;4224
0,009143;25;11;172545;4224
0,008582;25;11;172545;4224
0,008933;25;11;172545;4224
0,008377;25;11;172545;4224
0,008808;25;11;172545;4224
0,008942;25;11;172545;4224
0,008501;25;11;172545;4224
0,009455;25;11;172545;4224
0,008375;25;11;172545;4224
0,008790;25;11;172545;4224
0,009842;25;15;205122;4905
0,009942;25;15;205122;4905
0,011169;25;15;205122;4905
0,010548;25;15;205122;4905
0,009669;25;15;205122;4905
0,010158;25;15;205122;4905
0,009784;25;15;205122;4905
0,009771;25;15;205122;4905
0,010285;25;15;205122;4905
0,009687;25;15;205122;4905
0,009970;25;15;205122;4905
0,010003;25;15;205122;4905
0,009965;25;15;205122;4905
0,009903;25;15;205122;4905
0,010058;25;15;205122;4905
0,009818;25;15;205122;4905
0,010079;25;15;205122;4905
0,010610;25;15;205122;4905
0,009773;25;15;205122;4905
0,010037;25;15;205122;4905
0,010810;25;15;205122;4905
0,010480;25;15;205122;4905
0,010008;25;15;205122;4905
0,010128;25;15;205122;4905
0,010050;25;15;205122;4905
0,009807;25;15;205122;4905
0,010021;25;15;205122;4905
0,010109;25;15;205122;4905
0,009732;25;15;205122;4905
0,010164;25;15;205122;4905
0,009898;25;15;205122;4905
0,010193;25;15;205122;4905
0,010629;25;15;205122;4905
0,010141;25;15;205122;4905
0,009761;25;15;205122;4905
0,010095;25;15;205122;4905
0,010198;25;15;205122;4905
0,009780;25;15;205122;4905
0,010027;25;15;205122;4905
0,010281;25;15;205122;4905
0,009776;25;15;205122;4905
0,010126;25;15;205122;4905
0,010577;25;15;205122;4905
0,009873;25;15;205122;4905
0,011002;25;15;205122;4905
0,010356;25;15;205122;4905
0,009826;25;15;205122;4905
0,010506;25;15;205122;4905
0,010061;25;15;205122;4905
0,009693;25;15;205122;4905
0,010212;25;15;205122;4905
0,010251;25;15;205122;4905
0,009935;25;15;205122;4905
0,010059;25;15;205122;4905
0,010627;25;15;205122;4905
0,009905;25;15;205122;4905
0,010142;25;15;205122;4905
0,010071;25;15;205122;4905
0,009906;25;15;205122;4905
0,009875;25;15;205122;4905
0,010062;25;15;205122;4905
0,009725;25;15;205122;4905
0,010175;25;15;205122;4905
0,010104;25;15;205122;4905
0,009719;25;15;205122;4905
0,011874;25;15;205122;4905
0,010537;25;15;205122;4905
0,009767;25;15;205122;4905
0,009884;25;15;205122;4905
0,010719;25;15;205122;4905
0,009734;25;15;205122;4905
0,010507;25;15;205122;4905
0,010098;25;15;205122;4905
0,009745;25;15;205122;4905
0,009860;25;15;205122;4905
0,010247;25;15;205122;4905
0,009951;25;15;205122;4905
0,010068;25;15;205122;4905
0,010116;25;15;205122;4905
0,009991;25;15;205122;4905
0,010145;25;15;205122;4905
0,010524;25;15;205122;4905
0,010072;25;15;205122;4905
0,009867;25;15;205122;4905
0,010164;25;15;205122;4905
0,009946;25;15;205122;4905
0,009877;25;15;205122;4905
0,010176;25;15;205122;4905
0,009811;25;15;205122;4905
0,010069;25;15;205122;4905
0,010629;25;15;205122;4905
0,010251;25;15;205122;4905
0,009663;25;15;205122;4905
0,014181;25;15;205122;4905
0,010099;25;15;205122;4905
0,009815;25;15;205122;4905
0,010150;25;15;205122;4905
0,010921;25;15;205122;4905
0,009835;25;15;205122;4905
0,010019;25;15;205122;4905
0,010341;25;15;205122;4905
0,009685;25;15;205122;4905
0,010143;25;15;205122;4905
0,010488;25;15;205122;4905
0,009813;25;15;205122;4905
0,010498;25;15;205122;4905
0,010101;25;15;205122;4905
0,009907;25;15;205122;4905
0,009923;25;15;205122;4905
0,010562;25;15;205122;4905
0,010547;25;15;205122;4905
0,010123;25;15;205122;4905
0,010076;25;15;205122;4905
0,010240;25;15;205122;4905
0,009914;25;15;205122;4905
0,010146;25;15;205122;4905
0,010145;25;15;205122;4905
0,009574;25;15;205122;4905
0,010376;25;15;205122;4905
0,010478;25;15;205122;4905
0,009937;25;15;205122;4905
0,010156;25;15;205122;4905
0,010344;25;15;205122;4905
0,009634;25;15;205122;4905
0,010723;25;15;205122;4905
0,009984;25;15;205122;4905
0,009703;25;15;205122;4905
0,010327;25;15;205122;4905
0,009834;25;15;205122;4905
0,009867;25;15;205122;4905
0,010040;25;15;205122;4905
0,010204;25;15;205122;4905
0,009577;25;15;205122;4905
0,010060;25;15;205122;4905
0,010050;25;15;205122;4905
0,009681;25;15;205122;4905
0,017257;25;15;205122;4905
0,011053;25;15;205122;4905
0,010219;25;15;205122;4905
0,009754;25;15;205122;4905
0,010467;25;15;205122;4905
0,010089;25;15;205122;4905
0,009776;25;15;205122;4905
0,010070;25;15;205122;4905
0,009984;25;15;205122;4905
0,009897;25;15;205122;4905
0,013092;25;15;205122;4905
0,010664;25;15;205122;4905
0,010749;25;15;205122;4905
0,009806;25;15;205122;4905
0,010325;25;15;205122;4905
0,010030;25;15;205122;4905
0,009712;25;15;205122;4905
0,010079;25;15;205122;4905
0,013775;25;15;205122;4905
0,009480;25;15;205122;4905
0,009930;25;15;205122;4905
0,010235;25;15;205122;4905
0,010268;25;15;205122;4905
0,009942;25;15;205122;4905
0,010241;25;15;205122;4905
0,009748;25;15;205122;4905
0,010361;25;15;205122;4905
0,010428;25;15;205122;4905
0,010340;25;15;205122;4905
0,010532;25;15;205122;4905
0,009995;25;15;205122;4905
0,010074;25;15;205122;4905
0,009588;25;15;205122;4905
0,010175;25;15;205122;4905
0,009927;25;15;205122;4905
0,009938;25;15;205122;4905
0,011303;25;15;205122;4905
0,009905;25;15;205122;4905
0,010025;25;15;205122;4905
0,009984;25;15;205122;4905
0,010546;25;15;205122;4905
0,010674;25;15;205122;4905
0,010267;25;15;205122;4905
0,010327;25;15;205122;4905
0,010766;25;15;205122;4905
0,010051;25;15;205122;4905
0,010179;25;15;205122;4905
0,010146;25;15;205122;4905
0,010115;25;15;205122;4905
0,010221;25;15;205122;4905
0,009840;25;15;205122;4905
0,009990;25;15;205122;4905
0,009981;25;15;205122;4905
0,009684;25;15;205122;4905
0,010363;25;15;205122;4905
0,010268;25;15;205122;4905
0,009569;25;15;205122;4905
0,010804;25;15;205122;4905
0,010332;25;15;205122;4905
0,009692;25;15;205122;4905
0,010237;25;15;205122;4905
0,010084;25;15;205122;4905
0,009703;25;15;205122;4905
0,010991;25;15;205122;4905
0,009988;25;15;205122;4905
0,009700;25;15;205122;4905
0,010180;25;15;205122;4905
0,010141;25;15;205122;4905
0,009532;25;15;205122;4905
0,010088;25;15;205122;4905
0,010411;25;15;205122;4905
0,009946;25;15;205122;4905
0,010383;25;15;205122;4905
0,010491;25;15;205122;4905
0,009792;25;15;205122;4905
0,010244;25;15;205122;4905
0,010160;25;15;205122;4905
0,009681;25;15;205122;4905
0,010509;25;15;205122;4905
0,009869;25;15;205122;4905
0,009680;25;15;205122;4905
0,010860;25;15;205122;4905
0,009884;25;15;205122;4905
0,009565;25;15;205122;4905
0,009934;25;15;205122;4905
0,010411;25;15;205122;4905
0,009608;25;15;205122;4905
0,010128;25;15;205122;4905
0,011207;25;15;205122;4905
0,009705;25;15;205122;4905
0,010377;25;15;205122;4905
0,010051;25;15;205122;4905
0,009838;25;15;205122;4905
0,010725;25;15;205122;4905
0,009986;25;15;205122;4905
0,009728;25;15;205122;4905
0,009863;25;15;205122;4905
0,010360;25;15;205122;4905
0,009938;25;15;205122;4905
0,009966;25;15;205122;4905
0,010528;25;15;205122;4905
0,009840;25;15;205122;4905
0,010122;25;15;205122;4905
0,010566;25;15;205122;4905
0,009798;25;15;205122;4905
0,009892;25;15;205122;4905
0,010352;25;15;205122;4905
0,011784;25;15;205122;4905
0,009782;25;15;205122;4905
0,010342;25;15;205122;4905
0,010668;25;15;205122;4905
0,009815;25;15;205122;4905
0,010427;25;15;205122;4905
0,009943;25;15;205122;4905
0,009586;25;15;205122;4905
0,010004;25;15;205122;4905
0,010442;25;15;205122;4905
0,009700;25;15;205122;4905
0,010312;25;15;205122;4905
0,010000;25;15;205122;4905
0,009789;25;15;205122;4905
0,009962;25;15;205122;4905
0,009843;25;15;205122;4905
0,009604;25;15;205122;4905
0,010057;25;15;205122;4905
0,010431;25;15;205122;4905
0,009937;25;15;205122;4905
0,010248;25;15;205122;4905
0,010051;25;15;205122;4905
0,009826;25;15;205122;4905
0,010892;25;15;205122;4905
0,010086;25;15;205122;4905
0,009717;25;15;205122;4905
0,010169;25;15;205122;4905
0,011180;25;15;205122;4905
0,009739;25;15;205122;4905
0,010617;25;15;205122;4905
0,010732;25;15;205122;4905
0,009816;25;15;205122;4905
0,010951;25;15;205122;4905
0,010259;25;15;205122;4905
0,009854;25;15;205122;4905
0,009898;25;15;205122;4905
0,010107;25;15;205122;4905
0,009725;25;15;205122;4905
0,010217;25;15;205122;4905
0,010146;25;15;205122;4905
0,009767;25;15;205122;4905
0,010783;25;15;205122;4905
0,010881;25;15;205122;4905
0,009948;25;15;205122;4905
0,009884;25;15;205122;4905
0,011013;25;15;205122;4905
0,009744;25;15;205122;4905
0,009762;25;15;205122;4905
0,010021;25;15;205122;4905
0,009785;25;15;205122;4905
0,010022;25;15;205122;4905
0,009967;25;15;205122;4905
0,009616;25;15;205122;4905
0,010524;25;15;205122;4905
0,009903;25;15;205122;4905
0,009924;25;15;205122;4905
0,010271;25;15;205122;4905
0,010174;25;15;205122;4905
0,009853;25;15;205122;4905
0,010176;25;15;205122;4905
0,010056;25;15;205122;4905
0,009798;25;15;205122;4905
0,010081;25;15;205122;4905
0,010243;25;15;205122;4905
0,009725;25;15;205122;4905
0,010336;25;15;205122;4905
0,010399;25;15;205122;4905
0,009650;25;15;205122;4905
0,010023;25;15;205122;4905
0,012060;25;15;205122;4905
0,013389;25;15;205122;4905
0,009888;25;15;205122;4905
0,010454;25;15;205122;4905
0,009953;25;15;205122;4905
0,009896;25;15;205122;4905
0,010201;25;15;205122;4905
0,010522;25;15;205122;4905
0,009762;25;15;205122;4905
0,009962;25;15;205122;4905
0,009970;25;15;205122;4905
0,005680;17;10;118119;2914
0,007052;17;10;118119;2914
0,006040;17;10;118119;2914
0,005981;17;10;118119;2914
0,006135;17;10;118119;2914
0,006057;17;10;118119;2914
0,006813;17;10;118119;2914
0,005998;17;10;118119;2914
0,006531;17;10;118119;2914
0,005995;17;10;118119;2914
0,006126;17;10;118119;2914
0,006027;17;10;118119;2914
0,006945;17;10;118119;2914
0,007658;17;10;118119;2914
0,006152;17;10;118119;2914
0,008309;17;10;118119;2914
0,006034;17;10;118119;2914
0,006524;17;10;118119;2914
0,006075;17;10;118119;2914
0,006605;17;10;118119;2914
0,006356;17;10;118119;2914
0,006165;17;10;118119;2914
0,006065;17;10;118119;2914
0,006442;17;10;118119;2914
0,006962;17;10;118119;2914
0,006327;17;10;118119;2914
0,006633;17;10;118119;2914
0,005994;17;10;118119;2914
0,006354;17;10;118119;2914
0,005990;17;10;118119;2914
0,006130;17;10;118119;2914
0,006134;17;10;118119;2914
0,006355;17;10;118119;2914
0,007296;17;10;118119;2914
0,005976;17;10;118119;2914
0,006471;17;10;118119;2914
0,006211;17;10;118119;2914
0,006043;17;10;118119;2914
0,006068;17;10;118119;2914
0,006376;17;10;118119;2914
0,007270;17;10;118119;2914
0,005972;17;10;118119;2914
0,006748;17;10;118119;2914
0,006052;17;10;118119;2914
0,006494;17;10;118119;2914
0,006111;17;10;118119;2914
0,006138;17;10;118119;2914
0,006661;17;10;118119;2914
0,006087;17;10;118119;2914
0,006481;17;10;118119;2914
0,006082;17;10;118119;2914
0,006526;17;10;118119;2914
0,006208;17;10;118119;2914
0,006224;17;10;118119;2914
0,006119;17;10;118119;2914
0,006397;17;10;118119;2914
0,007274;17;10;118119;2914
0,006144;17;10;118119;2914
0,006452;17;10;118119;2914
0,006182;17;10;118119;2914
0,007060;17;10;118119;2914
0,005974;17;10;118119;2914
0,006323;17;10;118119;2914
0,006085;17;10;118119;2914
0,006093;17;10;118119;2914
0,006589;17;10;118119;2914
0,006134;17;10;118119;2914
0,006603;17;10;118119;2914
0,006177;17;10;118119;2914
0,006309;17;10;118119;2914
0,006035;17;10;118119;2914
0,005957;17;10;118119;2914
0,006711;17;10;118119;2914
0,006015;17;10;118119;2914
0,006830;17;10;118119;2914
0,006305;17;10;118119;2914
0,006748;17;10;118119;2914
0,005942;17;10;118119;2914
0,006080;17;10;118119;2914
0,006754;17;10;118119;2914
0,005924;17;10;118119;2914
0,006716;17;10;118119;2914
0,005913;17;10;118119;2914
0,006310;17;10;118119;2914
0,006545;17;10;118119;2914
0,006339;17;10;118119;2914
0,006288;17;10;118119;2914
0,006032;17;10;118119;2914
0,007184;17;10;118119;2914
0,006822;17;10;118119;2914
0,007422;17;10;118119;2914
0,006343;17;10;118119;2914
0,006560;17;10;118119;2914
0,006225;17;10;118119;2914
0,006488;17;10;118119;2914
0,006536;17;10;118119;2914
0,006092;17;10;118119;2914
0,006437;17;10;118119;2914
0,007990;17;10;118119;2914
0,006260;17;10;118119;2914
0,006122;17;10;118119;2914
0,006474;17;10;118119;2914
0,006250;17;10;118119;2914
0,006318;17;10;118119;2914
0,006000;17;10;118119;2914
0,006396;17;10;118119;2914
0,006487;17;10;118119;2914
0,006080;17;10;118119;2914
0,007228;17;10;118119;2914
0,006273;17;10;118119;2914
0,006871;17;10;118119;2914
0,005970;17;10;118119;2914
0,007091;17;10;118119;2914
0,006043;17;10;118119;2914
0,006174;17;10;118119;2914
0,006063;17;10;118119;2914
0,006015;17;10;118119;2914
0,006422;17;10;118119;2914
0,006467;17;10;118119;2914
0,006374;17;10;118119;2914
0,006093;17;10;118119;2914
0,008850;17;10;118119;2914
0,006116;17;10;118119;2914
0,006501;17;10;118119;2914
0,006036;17;10;118119;2914
0,005967;17;10;118119;2914
0,006560;17;10;118119;2914
0,006165;17;10;118119;2914
0,006313;17;10;118119;2914
0,006079;17;10;118119;2914
0,006466;17;10;118119;2914
0,006029;17;10;118119;2914
0,006084;17;10;118119;2914
0,006376;17;10;118119;2914
0,005986;17;10;118119;2914
0,006703;17;10;118119;2914
0,006110;17;10;118119;2914
0,006426;17;10;118119;2914
0,006340;17;10;118119;2914
0,006121;17;10;118119;2914
0,006423;17;10;118119;2914
0,005956;17;10;118119;2914
0,007481;17;10;118119;2914
0,006059;17;10;118119;2914
0,006478;17;10;118119;2914
0,006217;17;10;118119;2914
0,006422;17;10;118119;2914
0,006806;17;10;118119;2914
0,006364;17;10;118119;2914
0,006779;17;10;118119;2914
0,006648;17;10;118119;2914
0,008966;17;10;118119;2914
0,009024;25;15;138534;3916
0,008100;25;15;138534;3916
0,009318;25;15;138534;3916
0,008460;25;15;138534;3916
0,008668;25;15;138534;3916
0,008072;25;15;138534;3916
0,008265;25;15;138534;3916
0,008100;25;15;138534;3916
0,008074;25;15;138534;3916
0,009240;25;15;138534;3916
0,008204;25;15;138534;3916
0,008657;25;15;138534;3916
0,007981;25;15;138534;3916
0,008411;25;15;138534;3916
0,008344;25;15;138534;3916
0,008489;25;15;138534;3916
0,008875;25;15;138534;3916
0,008078;25;15;138534;3916
0,008512;25;15;138534;3916
0,008041;25;15;138534;3916
0,009106;25;15;138534;3916
0,007965;25;15;138534;3916
0,008138;25;15;138534;3916
0,008442;25;15;138534;3916
0,008156;25;15;138534;3916
0,008535;25;19;138906;3928
0,008258;25;19;138906;3928
0,008550;25;19;138906;3928
0,008147;25;19;138906;3928
0,008408;25;19;138906;3928
0,009356;25;19;138906;3928
0,008048;25;19;138906;3928
0,009348;25;19;138906;3928
0,008106;25;19;138906;3928
0,008659;25;19;138906;3928
0,008100;25;19;138906;3928
0,008332;25;19;138906;3928
0,008463;25;19;138906;3928
0,008156;25;19;138906;3928
0,009013;25;19;138906;3928
0,008219;25;19;138906;3928
0,008748;25;19;138906;3928
0,008312;25;19;138906;3928
0,009088;25;19;138906;3928
0,009159;25;19;138906;3928
0,008127;25;19;138906;3928
0,008662;25;19;138906;3928
0,008347;25;19;138906;3928
0,008914;25;19;138906;3928
0,008403;25;19;138906;3928
0,008124;25;19;138906;3928
0,009072;25;19;138906;3928
0,008268;25;19;138906;3928
0,008591;25;19;138906;3928
0,008579;25;19;138906;3928
0,010003;25;19;138906;3928
0,008576;25;19;138906;3928
0,008475;25;19;138906;3928
0,009153;25;19;138906;3928
0,008223;25;19;138906;3928
0,008599;25;19;138906;3928
0,008431;25;19;138906;3928
0,008537;25;19;138906;3928
0,008803;25;19;138906;3928
0,008516;25;19;138906;3928
0,011788;41;29;204507;5707
0,012529;41;29;204507;5707
0,011613;41;29;204507;5707
0,011367;41;29;204507;5707
0,012130;41;29;204507;5707
0,011837;41;29;204507;5707
0,013580;41;29;204507;5707
0,011528;41;29;204507;5707
0,011634;41;29;204507;5707
0,012090;41;29;204507;5707
0,014031;41;29;204507;5707
0,015049;41;29;204507;5707
0,011813;41;29;204507;5707
0,011769;41;29;204507;5707
0,012015;41;29;204507;5707
0,012102;41;29;204507;5707
0,011894;41;29;204507;5707
0,011987;41;29;204507;5707
0,011686;41;29;204507;5707
0,011775;41;29;204507;5707
0,012069;41;29;204507;5707
0,011068;41;23;186591;5111
0,010680;41;23;186591;5111
0,011075;41;23;186591;5111
0,011758;41;23;186591;5111
0,011060;41;23;186591;5111
0,010535;41;23;186591;5111
0,011022;41;23;186591;5111
0,010735;41;23;186591;5111
0,011881;41;23;186591;5111
0,010883;41;23;186591;5111
0,012157;41;23;186591;5111
0,011215;41;23;186591;5111
0,010648;41;23;186591;5111
0,011044;41;23;186591;5111
0,011313;41;23;186591;5111
0,010817;41;23;186591;5111
0,010928;41;23;186591;5111
0,011068;41;23;186591;5111
0,010751;41;23;186591;5111
0,010907;41;23;186591;5111
0,010561;41;23;186591;5111
0,011015;41;23;186591;5111
0,010676;41;23;186591;5111
0,010558;41;23;186591;5111
0,010996;41;23;186591;5111
0,011469;41;23;186591;5111
0,010682;41;23;186591;5111
0,010721;41;23;186591;5111
0,011051;41;23;186591;5111
0,010556;41;23;186591;5111
0,010583;41;23;186591;5111
0,011359;41;23;186591;5111
0,011221;41;23;186591;5111
0,010345;41;23;186591;5111
0,012409;41;23;186591;5111
0,010952;41;23;186591;5111
0,010447;41;23;186591;5111
0,010800;41;23;186591;5111
0,010888;41;23;186591;5111
0,012904;41;23;186591;5111
0,010441;41;23;186591;5111
0,011203;41;23;186591;5111
0,010969;41;23;186591;5111
0,010755;41;23;186591;5111
0,010245;41;23;186591;5111
0,011395;41;23;186591;5111
0,010951;41;23;186591;5111
0,010455;41;23;186591;5111
0,011069;41;23;186591;5111
0,012031;41;23;186591;5111
0,010273;41;23;186591;5111
0,010664;41;23;186591;5111
0,010839;41;23;186591;5111
0,010505;41;23;186591;5111
0,010290;41;23;186591;5111
0,011011;41;23;186591;5111
0,010972;41;23;186591;5111
0,011131;41;23;186591;5111
0,010629;41;23;186591;5111
0,011265;41;23;186591;5111
0,010460;41;23;186591;5111
0,012538;41;23;186591;5111
0,010496;41;23;186591;5111
0,011143;41;23;186591;5111
0,010723;41;23;186591;5111
0,010492;41;23;186591;5111
0,010870;41;23;186591;5111
0,010324;41;23;186591;5111
0,010499;41;23;186591;5111
0,011257;41;23;186591;5111
0,010373;41;23;186591;5111
0,010621;41;23;186591;5111
0,011070;41;23;186591;5111
0,010800;41;23;186591;5111
0,010454;41;23;186591;5111
0,010608;41;23;186591;5111
0,010903;41;23;186591;5111
0,010353;41;23;186591;5111
0,010932;41;23;186591;5111
0,010757;41;23;186591;5111
0,010407;41;23;186591;5111
0,010804;41;23;186591;5111
0,011133;41;23;186591;5111
0,010669;41;23;186591;5111
0,010105;41;23;186591;5111
0,010182;41;23;186591;5111
0,010381;41;23;186591;5111
0,010374;41;23;186591;5111
0,010595;41;23;186591;5111
0,011012;41;23;186591;5111
0,010662;41;23;186591;5111
0,011011;41;23;186591;5111
0,010669;41;23;186591;5111
0,013643;41;23;186591;5111
0,010684;41;23;186591;5111
0,011190;41;23;186591;5111
0,010763;41;23;186591;5111
0,010363;41;23;186591;5111
0,011283;41;23;186591;5111
0,010978;41;23;186591;5111
0,010450;41;23;186591;5111
0,010279;41;23;186591;5111
0,010482;41;23;186591;5111
0,010556;41;23;186591;5111
0,010434;41;23;186591;5111
0,013222;41;23;186591;5111
0,010599;41;23;186591;5111
0,010586;41;23;186591;5111
0,010415;41;23;186591;5111
0,011248;41;23;186591;5111
0,011253;41;23;186591;5111
0,010047;41;23;186591;5111
0,010336;41;23;186591;5111
0,010775;41;23;186591;5111
