0,001417;9;5;29016;4
0,001361;9;5;29016;4
0,001390;9;5;29016;4
0,001510;9;5;29016;4
0,001406;9;5;29016;4
0,001369;9;5;29016;4
0,001514;9;5;29016;4
0,001502;9;5;29016;4
0,001442;9;5;29016;4
0,001541;9;5;29016;4
0,001471;9;5;29016;4
0,002180;9;5;29016;4
0,001394;9;5;29016;4
0,001493;9;5;29016;4
0,001542;9;5;29016;4
0,001535;9;5;29016;4
0,001958;9;5;29016;4
0,001997;9;5;29016;4
0,001646;9;5;29016;4
0,001614;9;5;29016;4
0,001441;9;5;29016;4
0,001582;9;5;29016;4
0,001423;9;5;29016;4
0,001578;9;5;29016;4
0,001453;9;5;29016;4
0,001676;9;5;29016;4
0,001436;9;5;29016;4
0,001503;9;5;29016;4
0,001381;9;5;29016;4
0,001636;9;5;29016;4
0,001409;9;5;29016;4
0,001742;9;5;29016;4
0,001445;9;5;29016;4
0,001723;9;5;29016;4
0,001458;9;5;29016;4
0,001614;9;5;29016;4
0,001397;9;5;29016;4
0,001574;9;5;29016;4
0,001420;9;5;29016;4
0,001652;9;5;29016;4
0,001409;9;5;29016;4
0,001715;9;5;29016;4
0,001448;9;5;29016;4
0,001602;9;5;29016;4
0,001440;9;5;29016;4
0,001658;9;5;29016;4
0,001412;9;5;29016;4
0,001636;9;5;29016;4
0,001350;9;5;29016;4
0,001604;9;5;29016;4
0,001599;9;5;29016;4
0,001927;9;5;29016;4
0,002058;9;5;29016;4
0,002316;9;5;29016;4
0,002068;9;5;29016;4
0,002026;9;5;29016;4
0,001601;9;5;29016;4
0,001578;9;5;29016;4
0,001420;9;5;29016;4
0,001535;9;5;29016;4
0,001419;9;5;29016;4
0,001954;9;5;29016;4
0,001387;9;5;29016;4
0,001813;9;5;29016;4
0,001455;9;5;29016;4
0,001872;9;5;29016;4
0,001400;9;5;29016;4
0,001648;9;5;29016;4
0,001412;9;5;29016;4
0,001556;9;5;29016;4
0,001366;9;5;29016;4
0,001663;9;5;29016;4
0,001397;9;5;29016;4
0,001709;9;5;29016;4
0,001409;9;5;29016;4
0,001680;9;5;29016;4
0,001542;9;5;29016;4
0,001731;9;5;29016;4
0,001430;9;5;29016;4
0,001760;9;5;29016;4
0,001423;9;5;29016;4
0,002183;9;5;29016;4
0,001419;9;5;29016;4
0,001620;9;5;29016;4
0,001696;9;5;29016;4
0,001525;9;5;29016;4
0,001471;9;5;29016;4
0,001519;9;5;29016;4
0,001494;9;5;29016;4
0,001492;9;5;29016;4
0,001525;9;5;29016;4
0,001634;9;5;29016;4
0,001487;9;5;29016;4
0,001944;9;5;29016;4
0,001527;9;5;29016;4
0,001752;9;5;29016;4
0,001517;9;5;29016;4
0,001522;9;5;29016;4
0,001469;9;5;29016;4
0,001597;9;5;29016;4
0,002165;9;5;29016;4
0,002066;9;5;29016;4
0,001397;9;5;29016;4
0,001424;9;5;29016;4
0,001386;9;5;29016;4
0,001373;9;5;29016;4
0,001960;9;5;29016;4
0,001470;9;5;29016;4
0,001430;9;5;29016;4
0,001397;9;5;29016;4
0,001391;9;5;29016;4
0,001388;9;5;29016;4
0,001372;9;5;29016;4
0,001443;9;5;29016;4
0,001453;9;5;29016;4
0,001329;9;5;29016;4
0,001404;9;5;29016;4
0,001418;9;5;29016;4
0,001409;9;5;29016;4
0,001379;9;5;29016;4
0,001443;9;5;29016;4
0,001400;9;5;29016;4
0,001439;9;5;29016;4
0,001390;9;5;29016;4
0,001469;9;5;29016;4
0,001381;9;5;29016;4
0,001385;9;5;29016;4
0,001389;9;5;29016;4
0,001352;9;5;29016;4
0,001358;9;5;29016;4
0,001425;9;5;29016;4
0,001473;9;5;29016;4
0,001420;9;5;29016;4
0,001619;9;5;29016;4
0,001457;9;5;29016;4
0,001772;9;5;29016;4
0,001418;9;5;29016;4
0,001461;9;5;29016;4
0,001526;9;5;29016;4
0,001496;9;5;29016;4
0,001577;9;5;29016;4
0,001798;9;5;29016;4
0,001400;9;5;29016;4
0,001729;9;5;29016;4
0,001458;9;5;29016;4
0,001656;9;5;29016;4
0,001413;9;5;29016;4
0,001637;9;5;29016;4
0,001369;9;5;29016;4
0,001800;9;5;29016;4
0,001379;9;5;29016;4
0,001747;9;5;29016;4
0,001367;9;5;29016;4
0,001856;9;5;29016;4
0,001471;9;5;29016;4
0,001392;9;5;29016;4
0,001354;9;5;29016;4
0,001580;9;5;29016;4
0,001581;9;5;29016;4
0,001512;9;5;29016;4
0,001515;9;5;29016;4
0,001514;9;5;29016;4
0,001527;9;5;29016;4
0,001624;9;5;29016;4
0,001503;9;5;29016;4
0,001398;9;5;29016;4
0,001379;9;5;29016;4
0,001486;9;5;29016;4
0,001345;9;5;29016;4
0,001369;9;5;29016;4
0,001375;9;5;29016;4
0,001657;9;5;29016;4
0,001378;9;5;29016;4
0,001429;9;5;29016;4
0,001466;9;5;29016;4
0,001564;9;5;29016;4
0,001443;9;5;29016;4
0,001410;9;5;29016;4
0,001375;9;5;29016;4
0,001527;9;5;29016;4
0,001333;9;5;29016;4
0,001376;9;5;29016;4
0,001368;9;5;29016;4
0,001614;9;5;29016;4
0,001386;9;5;29016;4
0,001440;9;5;29016;4
0,001412;9;5;29016;4
0,001356;9;5;29016;4
0,001374;9;5;29016;4
0,001332;9;5;29016;4
0,001398;9;5;29016;4
0,001386;9;5;29016;4
0,001425;9;5;29016;4
0,001365;9;5;29016;4
0,001503;9;5;29016;4
0,001689;9;5;29016;4
0,001434;9;5;29016;4
0,001749;9;5;29016;4
0,001343;9;5;29016;4
0,001438;9;5;29016;4
0,001350;9;5;29016;4
0,001599;9;5;29016;4
0,001407;9;5;29016;4
0,001450;9;5;29016;4
0,001360;9;5;29016;4
0,001356;9;5;29016;4
0,001386;9;5;29016;4
0,001390;9;5;29016;4
0,001508;9;5;29016;4
0,001400;9;5;29016;4
0,002046;9;5;29016;4
0,001454;9;5;29016;4
0,001393;9;5;29016;4
0,001343;9;5;29016;4
0,001342;9;5;29016;4
0,001386;9;5;29016;4
0,001326;9;5;29016;4
0,001375;9;5;29016;4
0,001377;9;5;29016;4
0,001501;9;5;29016;4
0,001382;9;5;29016;4
0,002131;9;5;29016;4
0,001760;9;5;29016;4
0,001447;9;5;29016;4
0,001628;9;5;29016;4
0,001409;9;5;29016;4
0,001706;9;5;29016;4
0,001521;9;5;29016;4
0,001629;9;5;29016;4
0,001366;9;5;29016;4
0,001345;9;5;29016;4
0,001363;9;5;29016;4
0,001362;9;5;29016;4
0,001644;9;5;29016;4
0,001388;9;5;29016;4
0,001374;9;5;29016;4
0,001338;9;5;29016;4
0,001409;9;5;29016;4
0,001629;9;5;29016;4
0,001357;9;5;29016;4
0,001364;9;5;29016;4
0,001363;9;5;29016;4
0,001355;9;5;29016;4
0,001376;9;5;29016;4
0,001366;9;5;29016;4
0,001344;9;5;29016;4
0,001887;9;5;29016;4
0,001458;9;5;29016;4
0,001397;9;5;29016;4
0,001611;9;5;29016;4
0,001388;9;5;29016;4
0,001427;9;5;29016;4
0,001574;9;5;29016;4
0,001376;9;5;29016;4
0,001356;9;5;29016;4
0,001714;9;5;29016;4
0,001358;9;5;29016;4
0,001436;9;5;29016;4
0,001356;9;5;29016;4
0,001435;9;5;29016;4
0,001387;9;5;29016;4
0,001348;9;5;29016;4
0,001473;9;5;29016;4
0,001363;9;5;29016;4
0,001370;9;5;29016;4
0,001388;9;5;29016;4
0,001411;9;5;29016;4
0,001389;9;5;29016;4
0,001324;9;5;29016;4
0,001897;9;5;29016;4
0,001508;9;5;29016;4
0,001645;9;5;29016;4
0,001824;9;9;59883;1
0,001658;9;9;59883;1
0,001574;9;9;59883;1
0,002133;9;9;59883;1
0,001613;9;9;59883;1
0,001578;9;9;59883;1
0,001557;9;9;59883;1
0,001784;9;9;59883;1
0,002134;9;9;59883;1
0,001836;9;9;59883;1
0,001778;9;9;59883;1
0,001781;9;9;59883;1
0,001973;9;9;59883;1
0,001764;9;9;59883;1
0,001776;9;9;59883;1
0,001684;9;9;59883;1
0,001947;9;9;59883;1
0,001872;9;9;59883;1
0,001905;9;9;59883;1
0,001741;9;9;59883;1
0,001728;9;9;59883;1
0,001696;9;9;59883;1
0,001702;9;9;59883;1
0,001700;9;9;59883;1
0,001701;9;9;59883;1
0,001843;9;9;59883;1
0,001723;9;9;59883;1
0,001750;9;9;59883;1
0,002297;9;9;59883;1
0,002028;9;9;59883;1
0,001736;9;9;59883;1
0,001907;9;9;59883;1
0,001787;9;9;59883;1
0,001879;9;9;59883;1
0,001950;9;9;59883;1
0,002496;9;9;59883;1
0,002881;9;9;59883;1
0,002498;9;9;59883;1
0,001649;9;9;59883;1
0,001597;9;9;59883;1
0,002266;9;9;59883;1
0,001720;9;9;59883;1
0,001662;9;9;59883;1
0,001747;9;9;59883;1
0,001583;9;9;59883;1
0,001834;9;9;59883;1
0,001766;9;9;59883;1
0,001665;9;9;59883;1
0,001627;9;9;59883;1
0,001655;9;9;59883;1
0,001575;9;9;59883;1
0,001704;9;9;59883;1
0,001880;9;9;59883;1
0,001872;9;9;59883;1
0,001859;9;9;59883;1
0,001704;9;9;59883;1
0,001638;9;9;59883;1
0,001652;9;9;59883;1
0,001674;9;9;59883;1
0,001618;9;9;59883;1
0,001635;9;9;59883;1
0,001674;9;9;59883;1
0,001629;9;9;59883;1
0,001633;9;9;59883;1
0,001670;9;9;59883;1
0,001636;9;9;59883;1
0,001615;9;9;59883;1
0,001641;9;9;59883;1
0,001843;9;9;59883;1
0,001913;9;9;59883;1
0,001861;9;9;59883;1
0,001770;9;9;59883;1
0,001677;9;9;59883;1
0,001880;9;9;59883;1
0,002115;9;9;59883;1
0,002168;9;9;59883;1
0,001753;9;9;59883;1
0,001633;9;9;59883;1
0,001708;9;9;59883;1
0,001652;9;9;59883;1
0,001590;9;9;59883;1
0,001781;9;9;59883;1
0,002234;9;9;59883;1
0,001929;9;9;59883;1
0,001943;9;9;59883;1
0,001709;9;9;59883;1
0,001888;9;9;59883;1
0,001617;9;9;59883;1
0,001628;9;9;59883;1
0,001617;9;9;59883;1
0,001701;9;9;59883;1
0,001630;9;9;59883;1
0,001619;9;9;59883;1
0,001624;9;9;59883;1
0,001659;9;9;59883;1
0,001651;9;9;59883;1
0,001626;9;9;59883;1
0,001837;9;9;59883;1
0,002026;9;9;59883;1
0,001610;9;9;59883;1
0,001912;9;9;59883;1
0,001670;9;9;59883;1
0,001654;9;9;59883;1
0,001643;9;9;59883;1
0,001802;9;9;59883;1
0,001638;9;9;59883;1
0,001646;9;9;59883;1
0,001647;9;9;59883;1
0,001874;9;9;59883;1
0,002069;9;9;59883;1
0,001787;9;9;59883;1
0,001762;9;9;59883;1
0,001836;9;9;59883;1
0,002120;9;9;59883;1
0,001865;9;9;59883;1
0,001843;9;9;59883;1
0,001956;9;9;59883;1
0,002058;9;9;59883;1
0,002011;9;9;59883;1
0,001762;9;9;59883;1
0,001655;9;9;59883;1
0,001777;9;9;59883;1
0,001748;9;9;59883;1
0,001682;9;9;59883;1
0,001635;9;9;59883;1
0,001699;9;9;59883;1
0,001735;9;9;59883;1
0,001648;9;9;59883;1
0,001873;9;9;59883;1
0,001655;9;9;59883;1
0,001639;9;9;59883;1
0,001876;9;9;59883;1
0,001690;9;9;59883;1
0,001653;9;9;59883;1
0,001658;9;9;59883;1
0,001668;9;9;59883;1
0,001700;9;9;59883;1
0,001748;9;9;59883;1
0,001637;9;9;59883;1
0,001656;9;9;59883;1
0,001651;9;9;59883;1
0,001783;9;9;59883;1
0,001688;9;9;59883;1
0,001745;9;9;59883;1
0,001629;9;9;59883;1
0,001682;9;9;59883;1
0,001890;9;9;59883;1
0,001655;9;9;59883;1
0,001649;9;9;59883;1
0,002248;9;9;59883;1
0,002080;9;9;59883;1
0,002232;9;9;59883;1
0,001693;9;9;59883;1
0,001683;9;9;59883;1
0,002422;9;9;59883;1
0,002638;9;9;59883;1
0,002314;9;9;59883;1
0,002125;9;9;59883;1
0,002851;9;9;59883;1
0,002090;9;9;59883;1
0,002535;9;9;59883;1
0,002154;9;9;59883;1
0,001792;9;9;59883;1
0,001730;9;9;59883;1
0,002053;9;9;59883;1
0,001656;9;9;59883;1
0,002377;9;9;59883;1
0,001907;9;9;59883;1
0,001965;9;9;59883;1
0,002013;9;9;59883;1
0,002387;9;9;59883;1
0,002453;9;9;59883;1
0,002398;9;9;59883;1
0,002148;9;9;59883;1
0,002193;9;9;59883;1
0,001863;9;9;59883;1
0,001991;9;9;59883;1
0,001926;9;9;59883;1
0,002145;9;9;59883;1
0,002053;9;9;59883;1
0,002279;9;9;59883;1
0,002338;9;9;59883;1
0,002282;9;9;59883;1
0,003177;9;9;59883;1
0,002229;9;9;59883;1
0,002095;9;9;59883;1
0,001791;9;9;59883;1
0,001672;9;9;59883;1
0,002351;9;9;59883;1
0,002065;9;9;59883;1
0,002099;9;9;59883;1
0,002406;9;9;59883;1
0,002208;9;9;59883;1
0,002642;9;9;59883;1
0,002219;9;9;59883;1
0,001948;9;9;59883;1
0,002023;9;9;59883;1
0,002157;9;9;59883;1
0,001666;9;9;59883;1
0,002200;9;9;59883;1
0,002067;9;9;59883;1
0,001939;9;9;59883;1
0,002282;9;9;59883;1
0,002213;9;9;59883;1
0,002192;9;9;59883;1
0,002314;9;9;59883;1
0,002242;9;9;59883;1
0,001675;9;9;59883;1
0,002030;9;9;59883;1
0,002102;9;9;59883;1
0,001715;9;9;59883;1
0,001863;9;9;59883;1
0,002019;9;9;59883;1
0,001851;9;9;59883;1
0,002071;9;9;59883;1
0,002418;9;9;59883;1
0,002448;9;9;59883;1
0,002057;9;9;59883;1
0,001871;9;9;59883;1
0,002182;9;9;59883;1
0,002270;9;9;59883;1
0,002145;9;9;59883;1
0,002273;9;9;59883;1
0,002347;9;9;59883;1
0,002031;9;9;59883;1
0,002247;9;9;59883;1
0,001883;9;9;59883;1
0,001801;9;9;59883;1
0,001692;9;9;59883;1
0,001794;9;9;59883;1
0,002316;9;9;59883;1
0,003014;9;9;59883;1
0,001932;9;9;59883;1
0,002150;9;9;59883;1
0,002327;9;9;59883;1
0,002153;9;9;59883;1
0,002112;9;9;59883;1
0,002267;9;9;59883;1
0,002238;9;9;59883;1
0,002163;9;9;59883;1
0,002195;9;9;59883;1
0,002090;9;9;59883;1
0,002237;9;9;59883;1
0,001669;9;9;59883;1
0,001886;9;9;59883;1
0,001660;9;9;59883;1
0,001657;9;9;59883;1
0,001679;9;9;59883;1
0,002176;9;9;59883;1
0,001721;9;9;59883;1
0,002151;9;9;59883;1
0,001663;9;9;59883;1
0,001620;9;9;59883;1
0,001528;9;9;59883;1
0,001861;9;9;59883;1
0,001653;9;9;59883;1
0,001701;9;9;59883;1
0,001895;9;9;59883;1
0,001912;9;9;59883;1
0,001830;9;9;59883;1
0,001960;9;9;59883;1
0,001819;9;9;59883;1
0,001833;9;9;59883;1
0,001640;9;9;59883;1
0,001629;9;9;59883;1
0,001685;9;9;59883;1
0,001683;9;9;59883;1
0,001627;9;9;59883;1
0,002072;9;9;59883;1
0,001732;9;9;59883;1
0,001675;9;9;59883;1
0,001677;9;9;59883;1
0,001703;9;9;59883;1
0,001987;9;9;59883;1
0,001656;9;9;59883;1
0,001641;9;9;59883;1
0,001964;9;9;59883;1
0,001701;9;9;59883;1
0,001661;9;9;59883;1
0,001795;9;9;59883;1
0,001714;9;9;59883;1
0,001636;9;9;59883;1
0,001679;9;9;59883;1
0,001625;9;9;59883;1
0,001612;9;9;59883;1
0,001839;9;9;59883;1
0,001851;9;9;59883;1
0,001901;9;9;59883;1
0,001838;9;9;59883;1
0,001907;9;9;59883;1
0,001820;9;9;59883;1
0,002215;9;9;59883;1
0,001822;9;9;59883;1
0,001652;9;9;59883;1
0,002029;9;9;59883;1
0,001749;9;9;59883;1
0,002126;9;9;59883;1
0,001963;9;9;59883;1
0,001683;9;9;59883;1
0,001707;9;9;59883;1
0,001554;9;9;59883;1
0,001752;9;9;59883;1
0,001734;9;9;59883;1
0,001690;9;9;59883;1
0,001689;9;9;59883;1
0,001650;9;9;59883;1
0,001660;9;9;59883;1
0,001998;9;9;59883;1
0,002062;9;9;59883;1
0,001650;9;9;59883;1
0,001917;9;9;59883;1
0,001711;9;9;59883;1
0,001656;9;9;59883;1
0,001886;9;9;59883;1
0,001690;9;9;59883;1
0,001686;9;9;59883;1
0,002069;9;9;59883;1
0,001652;9;9;59883;1
0,001631;9;9;59883;1
0,001873;9;9;59883;1
0,001677;9;9;59883;1
0,002423;9;9;59883;1
0,001660;9;9;59883;1
0,001926;9;9;59883;1
0,001652;9;9;59883;1
0,001728;9;9;59883;1
0,001966;9;9;59883;1
0,001651;9;9;59883;1
0,001718;9;9;59883;1
0,001983;9;9;59883;1
0,001706;9;9;59883;1
0,001664;9;9;59883;1
0,001978;9;9;59883;1
0,001680;9;9;59883;1
0,001693;9;9;59883;1
0,002149;9;9;59883;1
0,001668;9;9;59883;1
0,001659;9;9;59883;1
0,001859;9;9;59883;1
0,001707;9;9;59883;1
0,001725;9;9;59883;1
0,001925;9;9;59883;1
0,001705;9;9;59883;1
0,001776;9;9;59883;1
0,002213;9;9;59883;1
0,001809;9;9;59883;1
0,001730;9;9;59883;1
0,002076;9;9;59883;1
0,001663;9;9;59883;1
0,001671;9;9;59883;1
0,001895;9;9;59883;1
0,001665;9;9;59883;1
0,001963;9;9;59883;1
0,001701;9;9;59883;1
0,001704;9;9;59883;1
0,001813;9;9;59883;1
0,001729;9;9;59883;1
0,001689;9;9;59883;1
0,001788;9;9;59883;1
0,001704;9;9;59883;1
0,001861;9;9;59883;1
0,001755;9;9;59883;1
0,001671;9;9;59883;1
0,001737;9;9;59883;1
0,002049;9;9;59883;1
0,001657;9;9;59883;1
0,001698;9;9;59883;1
0,002132;9;9;59883;1
0,001700;9;9;59883;1
0,001725;9;9;59883;1
0,001990;9;9;59883;1
0,001678;9;9;59883;1
0,001686;9;9;59883;1
0,002419;9;9;59883;1
0,002155;9;9;59883;1
0,001693;9;9;59883;1
0,001723;9;9;59883;1
0,002084;9;9;59883;1
0,001760;9;9;59883;1
0,001816;9;9;59883;1
0,001682;9;9;59883;1
0,001904;9;9;59883;1
0,001919;9;9;59883;1
0,002206;9;9;59883;1
0,001915;9;9;59883;1
0,002108;9;9;59883;1
0,002109;9;9;59883;1
0,001768;9;9;59883;1
0,001758;9;9;59883;1
0,001747;9;9;59883;1
0,001692;9;9;59883;1
0,001773;9;9;59883;1
0,001734;9;9;59883;1
0,001711;9;9;59883;1
0,001700;9;9;59883;1
0,001839;9;9;59883;1
0,002442;9;9;59883;1
0,001730;9;9;59883;1
0,001722;9;9;59883;1
0,002165;9;9;59883;1
0,001695;9;9;59883;1
0,001684;9;9;59883;1
0,002177;9;9;59883;1
0,001686;9;9;59883;1
0,001675;9;9;59883;1
0,002161;9;9;59883;1
0,001680;9;9;59883;1
0,001674;9;9;59883;1
0,002107;9;9;59883;1
0,001835;9;9;59883;1
0,001718;9;9;59883;1
0,001941;9;9;59883;1
0,001693;9;9;59883;1
0,001788;9;9;59883;1
0,002078;9;9;59883;1
0,001667;9;9;59883;1
0,001707;9;9;59883;1
0,002099;9;9;59883;1
0,001734;9;9;59883;1
0,001679;9;9;59883;1
0,001877;9;9;59883;1
0,001685;9;9;59883;1
0,001716;9;9;59883;1
0,001882;9;9;59883;1
0,002468;9;9;59883;1
0,002097;9;9;59883;1
0,002455;9;9;59883;1
0,001841;9;9;59883;1
0,001707;9;9;59883;1
0,001843;9;9;59883;1
0,001939;9;9;59883;1
0,001819;9;9;59883;1
0,002064;9;9;59883;1
0,001751;9;9;59883;1
0,001761;9;9;59883;1
0,001926;9;9;59883;1
0,001765;9;9;59883;1
0,001863;9;9;59883;1
0,002409;9;9;59883;1
0,001725;9;9;59883;1
0,001713;9;9;59883;1
0,001689;9;9;59883;1
0,001769;9;9;59883;1
0,001741;9;9;59883;1
0,001708;9;9;59883;1
0,001697;9;9;59883;1
0,001743;9;9;59883;1
0,001682;9;9;59883;1
0,001802;9;9;59883;1
0,001745;9;9;59883;1
0,001710;9;9;59883;1
0,001678;9;9;59883;1
0,001905;9;9;59883;1
0,001890;9;9;59883;1
0,001729;9;9;59883;1
0,002092;9;9;59883;1
0,001669;9;9;59883;1
0,001672;9;9;59883;1
0,002200;9;9;59883;1
0,001781;9;9;59883;1
0,001733;9;9;59883;1
0,001736;9;9;59883;1
0,001695;9;9;59883;1
0,001774;9;9;59883;1
0,001707;9;9;59883;1
0,001719;9;9;59883;1
0,001753;9;9;59883;1
0,001940;9;9;59883;1
0,001674;9;9;59883;1
0,002026;9;9;59883;1
0,001656;9;9;59883;1
0,001629;9;9;59883;1
0,002033;9;9;59883;1
0,001773;9;9;59883;1
0,001738;9;9;59883;1
0,001934;9;9;59883;1
0,001701;9;9;59883;1
0,001670;9;9;59883;1
0,001712;9;9;59883;1
0,001606;9;9;59883;1
0,001668;9;9;59883;1
0,001645;9;9;59883;1
0,001597;9;9;59883;1
0,001766;9;9;59883;1
0,001930;9;9;59883;1
0,001592;9;9;59883;1
0,001633;9;9;59883;1
0,002185;9;9;59883;1
0,001675;9;9;59883;1
0,001667;9;9;59883;1
0,001761;9;9;59883;1
0,001934;9;9;59883;1
0,001599;9;9;59883;1
0,001713;9;9;59883;1
0,001914;9;9;59883;1
0,001667;9;9;59883;1
0,001636;9;9;59883;1
0,001766;9;9;59883;1
0,001579;9;9;59883;1
0,001633;9;9;59883;1
0,001766;9;9;59883;1
0,001717;9;9;59883;1
0,001634;9;9;59883;1
0,001670;9;9;59883;1
0,001604;9;9;59883;1
0,001755;9;9;59883;1
0,001707;9;9;59883;1
0,001622;9;9;59883;1
0,001664;9;9;59883;1
0,001758;9;9;59883;1
0,001933;9;9;59883;1
0,001815;9;9;59883;1
0,002075;9;9;59883;1
0,001907;9;9;59883;1
0,001836;9;9;59883;1
0,001987;9;9;59883;1
0,001847;9;9;59883;1
0,001657;9;9;59883;1
0,002004;9;9;59883;1
0,001726;9;9;59883;1
0,001722;9;9;59883;1
0,002049;9;9;59883;1
0,001690;9;9;59883;1
0,001705;9;9;59883;1
0,001856;9;9;59883;1
0,001682;9;9;59883;1
0,001696;9;9;59883;1
0,001794;9;9;59883;1
0,001744;9;9;59883;1
0,001667;9;9;59883;1
0,001816;9;9;59883;1
0,001663;9;9;59883;1
0,001716;9;9;59883;1
0,001734;9;9;59883;1
0,001666;9;9;59883;1
0,001701;9;9;59883;1
0,001955;9;9;59883;1
0,001721;9;9;59883;1
0,001746;9;9;59883;1
0,001680;9;9;59883;1
0,001890;9;9;59883;1
0,001656;9;9;59883;1
0,001729;9;9;59883;1
0,001765;9;9;59883;1
0,001664;9;9;59883;1
0,001727;9;9;59883;1
0,001722;9;9;59883;1
0,001716;9;9;59883;1
0,001701;9;9;59883;1
0,001713;9;9;59883;1
0,001721;9;9;59883;1
0,001704;9;9;59883;1
0,001856;9;9;59883;1
0,002117;9;9;59883;1
0,001877;9;9;59883;1
0,002012;9;9;59883;1
0,001817;9;9;59883;1
0,001727;9;9;59883;1
0,002295;9;9;59883;1
0,001726;9;9;59883;1
0,001709;9;9;59883;1
0,001993;9;9;59883;1
0,001746;9;9;59883;1
0,001801;9;9;59883;1
0,002150;9;9;59883;1
0,001693;9;9;59883;1
0,001830;9;9;59883;1
0,002014;9;9;59883;1
0,001684;9;9;59883;1
0,001823;9;9;59883;1
0,001918;9;9;59883;1
0,001696;9;9;59883;1
0,001678;9;9;59883;1
0,002033;9;9;59883;1
0,001835;9;9;59883;1
0,001739;9;9;59883;1
0,001870;9;9;59883;1
0,001636;9;9;59883;1
0,002235;9;9;59883;1
0,001729;9;9;59883;1
0,001743;9;9;59883;1
0,001955;9;9;59883;1
0,001762;9;9;59883;1
0,001703;9;9;59883;1
0,001890;9;9;59883;1
0,001777;9;9;59883;1
0,001707;9;9;59883;1
0,001715;9;9;59883;1
0,001884;9;9;59883;1
0,001763;9;9;59883;1
0,002043;9;9;59883;1
0,001799;9;9;59883;1
0,001734;9;9;59883;1
0,001759;9;9;59883;1
0,001636;9;9;59883;1
0,001704;9;9;59883;1
0,001735;9;9;59883;1
0,001722;9;9;59883;1
0,001716;9;9;59883;1
0,001700;9;9;59883;1
0,001705;9;9;59883;1
0,001713;9;9;59883;1
0,001992;9;9;59883;1
0,001719;9;9;59883;1
0,001865;9;9;59883;1
0,001938;9;9;59883;1
0,001719;9;9;59883;1
0,001703;9;9;59883;1
0,001792;9;9;59883;1
0,001711;9;9;59883;1
0,001754;9;9;59883;1
0,001738;9;9;59883;1
0,001815;9;9;59883;1
0,001959;9;9;59883;1
0,001764;9;9;59883;1
0,001832;9;9;59883;1
0,001847;9;9;59883;1
0,001720;9;9;59883;1
0,001749;9;9;59883;1
0,001690;9;9;59883;1
0,001706;9;9;59883;1
0,001741;9;9;59883;1
0,001695;9;9;59883;1
0,002033;9;9;59883;1
0,002608;9;9;59883;1
0,001696;9;9;59883;1
0,001666;9;9;59883;1
0,001751;9;9;59883;1
0,001927;9;9;59883;1
0,001762;9;9;59883;1
0,001757;9;9;59883;1
0,001916;9;9;59883;1
0,001709;9;9;59883;1
0,001717;9;9;59883;1
0,001757;9;9;59883;1
0,001678;9;9;59883;1
0,001767;9;9;59883;1
0,001676;9;9;59883;1
0,001890;9;9;59883;1
0,002340;9;9;59883;1
0,002045;9;9;59883;1
0,001882;9;9;59883;1
0,001870;9;9;59883;1
0,001870;9;9;59883;1
0,001727;9;9;59883;1
0,002217;9;9;59883;1
0,002464;9;9;59883;1
0,002308;9;9;59883;1
0,001761;9;9;59883;1
0,002194;9;9;59883;1
0,001749;9;9;59883;1
0,001699;9;9;59883;1
0,001803;9;9;59883;1
0,001691;9;9;59883;1
0,001706;9;9;59883;1
0,001704;9;9;59883;1
0,001672;9;9;59883;1
0,001887;9;9;59883;1
0,001762;9;9;59883;1
0,001718;9;9;59883;1
0,002007;9;9;59883;1
0,001762;9;9;59883;1
0,001665;9;9;59883;1
0,001689;9;9;59883;1
0,001721;9;9;59883;1
0,001916;9;9;59883;1
0,001668;9;9;59883;1
0,001765;9;9;59883;1
0,001867;9;9;59883;1
0,001682;9;9;59883;1
0,001796;9;9;59883;1
0,001733;9;9;59883;1
0,001711;9;9;59883;1
0,002077;9;9;59883;1
0,001833;9;9;59883;1
0,001737;9;9;59883;1
0,001903;9;9;59883;1
0,001695;9;9;59883;1
0,001719;9;9;59883;1
0,001655;9;9;59883;1
0,001703;9;9;59883;1
0,002221;9;9;59883;1
0,001785;9;9;59883;1
0,001742;9;9;59883;1
0,002103;9;9;59883;1
0,001715;9;9;59883;1
0,001735;9;9;59883;1
0,001751;9;9;59883;1
0,001679;9;9;59883;1
0,001732;9;9;59883;1
0,001701;9;9;59883;1
0,001710;9;9;59883;1
0,002075;9;9;59883;1
0,001692;9;9;59883;1
0,001754;9;9;59883;1
0,001882;9;9;59883;1
0,001738;9;9;59883;1
0,001695;9;9;59883;1
0,001675;9;9;59883;1
0,001739;9;9;59883;1
0,001816;9;9;59883;1
0,001697;9;9;59883;1
0,001716;9;9;59883;1
0,002025;9;9;59883;1
0,002265;9;9;59883;1
0,001738;9;9;59883;1
0,001942;9;9;59883;1
0,001692;9;9;59883;1
0,001711;9;9;59883;1
0,001702;9;9;59883;1
0,001703;9;9;59883;1
0,001843;9;9;59883;1
0,001716;9;9;59883;1
0,001684;9;9;59883;1
0,001895;9;9;59883;1
0,001677;9;9;59883;1
0,001692;9;9;59883;1
0,001729;9;9;59883;1
0,001667;9;9;59883;1
0,001787;9;9;59883;1
0,001709;9;9;59883;1
0,001723;9;9;59883;1
0,002043;9;9;59883;1
0,001687;9;9;59883;1
0,001691;9;9;59883;1
0,001771;9;9;59883;1
0,001704;9;9;59883;1
0,002043;9;9;59883;1
