0,001782;561,142273;394788
0,001908;524,026001;394788
0,002044;489,234344;394788
0,001906;524,728149;394788
0,001802;554,894714;394788
0,001827;547,469543;394788
0,001795;557,150452;394788
0,001784;560,568481;394788
0,001789;558,854248;394788
0,002011;497,311340;394788
0,001789;558,854248;394788
0,001791;558,398865;394788
0,001790;558,512634;394788
0,001778;562,293335;394788
0,001860;537,591675;394788
0,001905;524,929138;394788
0,002098;476,561188;394788
0,001804;554,333679;394788
0,001792;558,171448;394788
0,001842;542,915405;394788
0,001807;553,438354;394788
0,001794;557,490356;394788
0,002122;471,317078;394788
0,001852;539,921204;394788
0,001853;539,602356;394788
0,001780;561,832336;394788
0,001850;540,453491;394788
0,001786;559,881531;394788
0,001770;564,958801;394788
0,002201;454,289001;394788
0,001822;548,894714;394788
0,002026;493,639435;394788
0,001785;560,110352;394788
0,001839;543,884949;394788
0,001788;559,310364;394788
0,001975;506,219757;394788
0,001830;546,487244;394788
0,001789;559,082214;394788
0,002022;494,619293;394788
0,001815;551,101746;394788
0,001784;560,568481;394788
0,002017;495,871918;394788
0,002014;496,500641;394788
0,001831;546,269470;394788
0,001800;555,456970;394788
0,001853;539,708618;394788
0,001797;556,584778;394788
0,001787;559,538696;394788
0,001898;526,744812;394788
0,002149;465,395569;394788
0,001807;553,550049;394788
0,001848;541,200378;394788
0,001811;552,323181;394788
0,001765;566,593628;394788
0,002048;488,362762;394788
0,001872;534,134827;394788
0,001891;528,777039;394788
0,001784;560,683167;394788
0,001835;544,857910;394788
0,002020;494,976532;394788
0,001783;560,797852;394788
0,001866;536,014893;394788
0,001937;516,229736;394788
0,001859;537,908142;394788
0,001790;558,512634;394788
0,001778;562,408691;394788
0,002020;495,065948;394788
0,001883;530,927734;394788
0,001788;559,424500;394788
0,002045;488,972504;394788
0,001845;541,949402;394788
0,001808;552,991699;394788
0,001853;539,602356;394788
0,001880;531,958069;394788
0,001789;558,968201;394788
0,001792;557,944214;394788
0,001946;514,003357;394788
0,001799;555,794800;394788
0,002022;494,619293;394788
0,001797;556,584778;394788
0,001901;526,037231;394788
0,001822;548,784790;394788
0,002031;492,486542;394788
0,002067;483,879944;394788
0,001801;555,344421;394788
0,001773;564,144897;394788
0,001976;506,032898;394788
0,001799;555,794800;394788
0,001772;564,261047;394788
0,001843;542,485657;394788
0,001754;570,128967;394788
0,001809;552,768738;394788
0,001908;524,226440;394788
0,001789;558,854248;394788
0,001792;558,171448;394788
0,002036;491,250885;394788
0,001852;540,027588;394788
0,001811;552,323181;394788
0,001779;562,178040;394788
0,001804;554,445801;394788
0,001788;559,310364;394788
0,001796;556,810913;394788
0,001977;505,846100;394788
0,001845;541,949402;394788
0,001893;528,165710;394788
0,001857;538,436462;394788
0,001798;556,133118;394788
0,002023;494,351654;394788
0,001781;561,602112;394788
0,001932;517,496704;394788
0,001779;562,178040;394788
0,001793;557,717224;394788
0,001768;565,541565;394788
0,001788;559,310364;394788
0,001888;529,696655;394788
0,001816;550,548279;394788
0,001797;556,584778;394788
0,001799;555,794800;394788
0,001908;524,026001;394788
0,001837;544,424988;394788
0,001877;532,681702;394788
0,001760;568,120239;394788
0,002026;493,639435;394788
0,001817;550,216736;394788
0,001991;502,323608;394788
0,001921;520,543091;394788
0,001825;548,016785;394788
0,001897;527,048645;394788
0,001909;523,725647;394788
0,001874;533,614990;394788
0,002137;468,017761;394788
0,001793;557,717224;394788
0,001878;532,578186;394788
0,001838;544,100830;394788
0,001796;556,924011;394788
0,002137;467,937866;394788
0,001823;548,674927;394788
0,001847;541,521118;394788
0,001806;553,773743;394788
0,001832;545,834351;394788
0,001789;558,968201;394788
0,001780;561,832336;394788
0,001902;525,835388;394788
0,001972;507,156311;394788
0,001850;540,560059;394788
0,001796;556,924011;394788
0,001789;558,968201;394788
0,001766;566,125549;394788
0,002107;474,498871;394788
0,001960;510,176788;394788
0,001807;553,550049;394788
0,001791;558,398865;394788
0,001853;539,708618;394788
0,001785;560,339294;394788
0,001772;564,377197;394788
0,002051;487,494202;394788
0,001993;501,863770;394788
0,001814;551,323425;394788
0,001843;542,593018;394788
0,001786;559,995911;394788
0,001767;566,008667;394788
0,001768;565,541565;394788
0,002079;480,908752;394788
0,001890;529,083191;394788
0,001809;552,768738;394788
0,001845;541,949402;394788
0,001790;558,740295;394788
0,001789;558,968201;394788
0,001843;542,485657;394788
0,002003;499,213257;394788
0,001758;568,945618;394788
0,001871;534,343079;394788
0,001845;541,949402;394788
0,001785;560,224792;394788
0,001785;560,110352;394788
0,002140;467,379364;394788
0,001896;527,454285;394788
0,001801;555,119507;394788
0,001779;562,062744;394788
0,001789;558,968201;394788
0,001776;562,986206;394788
0,001787;559,538696;394788
0,001892;528,675049;394788
0,001872;534,238953;394788
0,001797;556,358826;394788
0,001785;560,224792;394788
0,001832;545,943054;394788
0,001788;559,424500;394788
0,002086;479,394867;394788
0,001946;513,906982;394788
0,001813;551,545227;394788
0,001839;543,669189;394788
0,001775;563,333313;394788
0,001774;563,680847;394788
0,001829;546,814270;394788
0,001894;528,063965;394788
0,001799;555,794800;394788
0,001791;558,285095;394788
0,001821;549,224609;394788
0,001781;561,372131;394788
0,001786;559,881531;394788
0,001779;562,178040;394788
0,001892;528,675049;394788
0,001789;559,082214;394788
0,001787;559,652893;394788
0,001784;560,568481;394788
0,001805;553,885620;394788
0,001890;528,981079;394788
0,001921;520,444275;394788
0,001836;544,749573;394788
0,001720;581,497681;394788
0,001776;563,217590;394788
0,001845;541,949402;394788
0,001805;553,885620;394788
0,001825;548,016785;394788
0,002078;481,246521;394788
0,001834;545,291443;394788
0,001948;513,329590;394788
0,001784;560,568481;394788
0,001838;544,208862;394788
0,001866;535,910034;394788
0,001793;557,830688;394788
0,001982;504,449738;394788
0,001824;548,236023;394788
0,001874;533,511108;394788
0,001845;541,949402;394788
0,001906;524,728149;394788
0,002018;495,513397;394788
0,001888;529,696655;394788
0,002064;484,392975;394788
0,001794;557,377014;394788
0,002028;493,195374;394788
0,001780;561,832336;394788
0,001778;562,408691;394788
0,001956;511,318787;394788
0,002110;474,006561;394788
0,001817;550,327209;394788
0,001835;544,966187;394788
0,001826;547,578918;394788
0,001962;509,702484;394788
0,001800;555,456970;394788
0,001773;564,028809;394788
0,001944;514,485718;394788
0,001802;555,007080;394788
0,001820;549,334656;394788
0,001784;560,453918;394788
0,001824;548,236023;394788
0,001761;568,002502;394788
0,002043;489,496399;394788
0,001868;535,282166;394788
0,001834;545,399902;394788
0,001845;541,949402;394788
0,001812;551,878357;394788
0,001835;545,074585;394788
0,001916;522,030090;394788
0,001889;529,287537;394788
0,001815;550,880188;394788
0,001792;558,057800;394788
0,001942;514,968994;394788
0,001782;561,142273;394788
0,001763;567,297180;394788
0,002040;490,109070;394788
0,001921;520,543091;394788
0,001797;556,471802;394788
0,001919;521,037781;394788
0,001848;540,986755;394788
0,001804;554,221558;394788
0,001785;560,224792;394788
0,001943;514,678894;394788
0,001919;521,136902;394788
0,001851;540,240417;394788
0,001806;553,661865;394788
0,001807;553,550049;394788
0,001829;546,705200;394788
0,001821;549,004578;394788
0,001925;519,556519;394788
0,001745;573,228760;394788
0,001898;526,744812;394788
0,001797;556,358826;394788
0,001783;560,912598;394788
0,001771;564,609680;394788
0,001951;512,465881;394788
0,001840;543,453613;394788
0,001851;540,133972;394788
0,001731;577,698669;394788
0,001798;556,245911;394788
0,001770;565,075256;394788
0,001877;532,681702;394788
0,002199;454,816650;394788
0,001833;545,508484;394788
0,001913;522,826599;394788
0,001774;563,796814;394788
0,001807;553,550049;394788
0,001766;566,242493;394788
0,001849;540,880005;394788
0,001944;514,389160;394788
0,001943;514,678894;394788
0,001788;559,310364;394788
0,001858;538,225037;394788
0,001796;556,924011;394788
0,001811;552,100708;394788
0,001863;536,854675;394788
0,001821;549,224609;394788
0,001786;559,881531;394788
0,001790;558,512634;394788
0,001856;538,859863;394788
0,001794;557,377014;394788
0,001745;573,108887;394788
0,002038;490,635406;394788
0,002180;458,698151;394788
0,001795;557,037170;394788
0,001777;562,755066;394788
0,001959;510,556885;394788
0,001784;560,683167;394788
0,001785;560,224792;394788
0,002051;487,667694;394788
0,001822;548,784790;394788
0,001785;560,224792;394788
0,001877;532,888794;394788
0,001794;557,377014;394788
0,001776;563,101868;394788
0,001843;542,593018;394788
0,001989;502,784271;394788
0,001807;553,550049;394788
0,001790;558,512634;394788
0,001843;542,485657;394788
0,001791;558,398865;394788
0,001771;564,726013;394788
0,002114;473,106659;394788
0,001856;538,753906;394788
0,001770;564,958801;394788
0,001792;558,057800;394788
0,001885;530,619446;394788
0,001788;559,424500;394788
0,002105;475,156891;394788
0,001854;539,283875;394788
0,001786;559,767212;394788
0,001821;549,004578;394788
0,001801;555,344421;394788
0,001840;543,345886;394788
0,001779;562,062744;394788
0,002103;475,569061;394788
0,001970;507,625946;394788
0,001864;536,539429;394788
0,001794;557,263672;394788
0,001775;563,333313;394788
0,001780;561,717224;394788
0,001917;521,731995;394788
0,002004;499,122345;394788
0,001923;519,950684;394788
0,001854;539,390015;394788
0,001791;558,398865;394788
0,001838;544,100830;394788
0,001883;530,927734;394788
0,001903;525,432251;394788
0,001871;534,551514;394788
0,002032;492,044495;394788
0,001795;557,150452;394788
0,001785;560,224792;394788
0,001833;545,508484;394788
0,001893;528,369324;394788
0,001947;513,714417;394788
0,001877;532,785217;394788
0,001868;535,386719;394788
0,001830;546,378296;394788
0,001839;543,884949;394788
0,001892;528,471191;394788
0,002014;496,410706;394788
0,002055;486,628815;394788
0,001868;535,282166;394788
0,001796;556,697815;394788
0,001842;542,915405;394788
0,001783;560,912598;394788
0,001771;564,609680;394788
0,001849;540,880005;394788
0,001957;511,032837;394788
0,001795;557,037170;394788
0,001783;560,797852;394788
0,001752;570,722473;394788
0,001940;515,550110;394788
0,001840;543,561401;394788
0,001954;511,891693;394788
0,001871;534,343079;394788
0,001769;565,424927;394788
0,001819;549,885620;394788
0,001780;561,717224;394788
0,001871;534,343079;394788
0,001948;513,329590;394788
0,002002;499,486115;394788
0,001793;557,830688;394788
0,001809;552,880188;394788
0,001810;552,434509;394788
0,001997;500,763611;394788
0,001821;549,114563;394788
0,001854;539,390015;394788
0,001961;509,986938;394788
0,001807;553,326599;394788
0,001778;562,408691;394788
0,001983;504,356964;394788
0,001783;560,912598;394788
0,001777;562,870667;394788
0,002052;487,407532;394788
0,001835;544,966187;394788
0,001778;562,293335;394788
0,001787;559,538696;394788
0,001868;535,282166;394788
0,001796;556,810913;394788
0,001840;543,561401;394788
0,001915;522,328491;394788
0,001779;562,062744;394788
0,001796;556,810913;394788
0,001902;525,633728;394788
0,001760;568,237976;394788
0,001725;579,653198;394788
0,001863;536,749573;394788
0,001890;529,083191;394788
0,001811;552,323181;394788
0,002082;480,318878;394788
0,001813;551,434326;394788
0,001753;570,366211;394788
0,001772;564,377197;394788
0,001912;523,125916;394788
0,001809;552,880188;394788
0,001889;529,389771;394788
0,002097;476,809845;394788
0,001786;559,881531;394788
0,001795;557,150452;394788
0,001762;567,414612;394788
0,001956;511,223419;394788
0,001796;556,697815;394788
0,001911;523,225830;394788
0,001782;561,142273;394788
0,001772;564,261047;394788
0,001798;556,245911;394788
0,001842;542,807922;394788
0,001849;540,773315;394788
0,001963;509,323700;394788
0,001797;556,584778;394788
0,001796;556,924011;394788
0,002014;496,500641;394788
0,001786;559,995911;394788
0,002043;489,583832;394788
0,001888;529,696655;394788
0,001780;561,717224;394788
0,001849;540,880005;394788
0,001782;561,027405;394788
0,001776;563,217590;394788
0,001735;576,483704;394788
0,001959;510,461853;394788
0,001928;518,769836;394788
0,001804;554,445801;394788
0,001878;532,578186;394788
0,001773;563,912781;394788
0,002014;496,500641;394788
0,001878;532,578186;394788
0,002174;460,083923;394788
0,001800;555,569519;394788
0,001785;560,110352;394788
0,002014;496,590576;394788
0,001790;558,740295;394788
0,001777;562,755066;394788
0,002024;493,995331;394788
0,002167;461,478119;394788
0,001793;557,603760;394788
0,002021;494,797821;394788
0,001796;556,924011;394788
0,001793;557,717224;394788
0,001784;560,683167;394788
0,002129;469,701843;394788
0,001803;554,782471;394788
0,001778;562,408691;394788
0,001753;570,484924;394788
0,001782;561,257141;394788
0,001773;563,912781;394788
0,001880;531,854858;394788
0,002060;485,508331;394788
0,001804;554,333679;394788
0,001795;557,150452;394788
0,001798;556,245911;394788
0,002021;494,887146;394788
0,001878;532,371338;394788
0,002144;466,504425;394788
0,001868;535,386719;394788
0,001796;556,697815;394788
0,001782;561,257141;394788
0,001798;556,133118;394788
0,001802;555,007080;394788
0,001993;501,680054;394788
0,001900;526,340271;394788
0,001937;516,132568;394788
0,001766;566,242493;394788
0,001786;559,767212;394788
0,001865;536,119690;394788
0,001769;565,308350;394788
0,001971;507,437988;394788
0,001815;550,880188;394788
0,002025;493,906311;394788
0,001794;557,490356;394788
0,001876;532,992432;394788
0,001786;559,767212;394788
0,001899;526,542480;394788
0,001973;506,875000;394788
0,001787;559,538696;394788
0,001789;559,082214;394788
0,001848;540,986755;394788
0,001824;548,345642;394788
0,001978;505,473022;394788
0,001872;534,238953;394788
0,001790;558,626465;394788
0,001858;538,225037;394788
0,001852;539,814880;394788
0,002045;488,885345;394788
0,001811;552,100708;394788
0,001837;544,424988;394788
0,002050;487,841278;394788
0,001824;548,345642;394788
0,001796;556,697815;394788
0,001849;540,880005;394788
0,001861;537,275574;394788
0,001978;505,566193;394788
0,001796;556,810913;394788
0,002043;489,583832;394788
0,001788;559,196289;394788
0,001916;522,030090;394788
0,001805;554,109558;394788
0,002003;499,304199;394788
0,001790;558,626465;394788
0,001933;517,203796;394788
0,001991;502,231567;394788
0,001802;555,007080;394788
0,001786;559,995911;394788
0,001774;563,565002;394788
0,001889;529,389771;394788
0,001785;560,224792;394788
0,001953;512,082947;394788
0,001807;553,550049;394788
0,001838;544,208862;394788
0,001795;557,150452;394788
0,001929;518,279480;394788
0,001789;558,854248;394788
0,001838;544,208862;394788
0,001947;513,618164;394788
0,001769;565,424927;394788
0,001794;557,263672;394788
0,002029;492,929352;394788
0,001779;562,178040;394788
0,001845;541,949402;394788
0,001861;537,486267;394788
0,001850;540,453491;394788
0,001797;556,358826;394788
0,001792;557,944214;394788
0,001932;517,594421;394788
0,001839;543,669189;394788
0,001767;565,891846;394788
0,001919;521,235962;394788
0,001910;523,525574;394788
0,001952;512,274353;394788
0,001795;557,150452;394788
0,001765;566,593628;394788
0,001881;531,545471;394788
0,001765;566,710815;394788
0,002016;495,961639;394788
0,001860;537,697144;394788
0,001788;559,310364;394788
0,001787;559,538696;394788
0,001775;563,333313;394788
0,001896;527,555847;394788
0,002177;459,389984;394788
0,001852;539,921204;394788
0,001853;539,602356;394788
0,001901;525,936279;394788
0,001828;546,923401;394788
0,001785;560,339294;394788
0,001800;555,456970;394788
0,002196;455,421173;394788
0,001812;551,989502;394788
0,002114;472,943390;394788
0,001790;558,740295;394788
0,001807;553,438354;394788
0,001828;546,923401;394788
0,001876;532,992432;394788
0,002074;482,092865;394788
0,001803;554,670166;394788
0,001719;581,744507;394788
0,001800;555,569519;394788
0,001955;511,414185;394788
0,001785;560,110352;394788
0,002036;491,074860;394788
0,001862;537,065063;394788
0,002051;487,667694;394788
0,001797;556,471802;394788
