0,016434;60,850117;100266
0,016143;61,944683;100266
0,016420;60,902843;100266
0,016289;61,391148;100266
0,016270;61,462723;100266
0,015898;62,899864;100266
0,016388;61,020790;100266
0,016522;60,524971;100266
0,016009;62,465557;100266
0,016388;61,019428;100266
0,016401;60,970573;100266
0,016339;61,204727;100266
0,016146;61,936287;100266
0,016287;61,399395;100266
0,016132;61,986702;100266
0,016355;61,144653;100266
0,016326;61,252594;100266
0,016342;61,193794;100266
0,016348;61,170578;100266
0,016307;61,322475;100266
0,016173;61,831501;100266
0,016128;62,002129;100266
0,016312;61,303276;100266
0,016310;61,312874;100266
0,016180;61,803619;100266
0,016481;60,677704;100266
0,015943;62,722836;100266
0,016382;61,043892;100266
0,016101;62,107487;100266
0,016395;60,994991;100266
0,016359;61,126930;100266
0,016358;61,131023;100266
0,015965;62,638268;100266
0,016334;61,222496;100266
0,016384;61,034378;100266
0,016385;61,033020;100266
0,016053;62,292377;100266
0,015856;63,067738;100266
0,016348;61,170578;100266
0,016443;60,815014;100266
0,015940;62,735752;100266
0,016376;61,065655;100266
0,016258;61,508232;100266
0,016216;61,667366;100266
0,016459;60,757057;100266
0,016239;61,580090;100266
0,016379;61,054771;100266
0,016506;60,582493;100266
0,015963;62,643997;100266
0,016757;59,677708;100266
0,015993;62,526829;100266
0,015203;65,776649;100266
0,016298;61,358162;100266
0,015995;62,519691;100266
0,016410;60,936687;100266
0,016482;60,672333;100266
0,016123;62,021770;100266
0,016390;61,011284;100266
0,016350;61,161022;100266
0,016356;61,137836;100266
0,016151;61,915298;100266
0,016265;61,482021;100266
0,016245;61,557961;100266
0,016007;62,474098;100266
0,016386;61,027588;100266
0,016376;61,065655;100266
0,016417;60,913670;100266
0,016375;61,069733;100266
0,016221;61,647949;100266
0,016355;61,141926;100266
0,016146;61,934887;100266
0,016340;61,199257;100266
0,016455;60,770523;100266
0,016278;61,432415;100266
0,016565;60,367687;100266
0,016417;60,910961;100266
0,015633;63,966957;100266
0,015975;62,596786;100266
0,016383;61,037098;100266
0,016361;61,120117;100266
0,016342;61,192429;100266
0,016368;61,095592;100266
0,016273;61,453075;100266
0,016351;61,158298;100266
0,016243;61,563496;100266
0,016410;60,936687;100266
0,016311;61,307392;100266
0,016432;60,858223;100266
0,016599;60,245628;100266
0,015965;62,635410;100266
0,015925;62,793236;100266
0,016352;61,154202;100266
0,016357;61,135109;100266
0,016133;61,983902;100266
0,016502;60,597221;100266
0,016018;62,431408;100266
0,016373;61,076534;100266
0,016258;61,506859;100266
0,016542;60,452896;100266
0,015870;63,012642;100266
0,016389;61,016720;100266
0,016343;61,189693;100266
0,016502;60,599903;100266
0,016431;60,859573;100266
0,015828;63,181114;100266
0,016133;61,983902;100266
0,016395;60,994991;100266
0,015965;62,638268;100266
0,016587;60,288029;100266
0,016009;62,464134;100266
0,015971;62,612518;100266
0,016259;61,502716;100266
0,016374;61,071095;100266
0,016403;60,963791;100266
0,016296;61,363659;100266
0,016439;60,829861;100266
0,016284;61,410400;100266
0,016347;61,174675;100266
0,016288;61,395267;100266
0,016261;61,495819;100266
0,016092;62,141273;100266
0,016309;61,315620;100266
0,016363;61,111942;100266
0,015963;62,645432;100266
0,016306;61,327969;100266
0,016034;62,366074;100266
0,016277;61,435173;100266
0,016168;61,851032;100266
0,016266;61,479263;100266
0,016269;61,468239;100266
0,016360;61,122837;100266
0,016533;60,484905;100266
0,016217;61,661812;100266
0,016036;62,358982;100266
0,016031;62,380268;100266
0,016447;60,802876;100266
0,016731;59,770092;100266
0,016209;61,693733;100266
0,016017;62,432831;100266
0,016358;61,131023;100266
0,016375;61,069733;100266
0,016254;61,524803;100266
0,015597;64,113579;100266
0,016322;61,267651;100266
0,016380;61,049328;100266
0,016498;60,614643;100266
0,015973;62,605370;100266
0,016262;61,491676;100266
0,016405;60,957012;100266
0,015984;62,562500;100266
0,016335;61,218391;100266
0,016396;60,992275;100266
0,016343;61,189693;100266
0,016344;61,184235;100266
0,016465;60,734169;100266
0,016178;61,811985;100266
0,015824;63,195686;100266
0,016184;61,789692;100266
0,016267;61,473751;100266
0,016498;60,611958;100266
0,016025;62,402985;100266
0,016284;61,409023;100266
0,016533;60,483570;100266
0,015524;64,417923;100266
0,016254;61,524803;100266
0,016415;60,919083;100266
0,016110;62,072323;100266
0,016270;61,464100;100266
0,016362;61,117390;100266
0,016398;60,984135;100266
0,016146;61,936287;100266
0,016328;61,245747;100266
0,016398;60,984135;100266
0,016202;61,721516;100266
0,016349;61,165119;100266
0,016434;60,848766;100266
0,016323;61,263542;100266
0,015914;62,839302;100266
0,016369;61,092873;100266
0,016400;60,977356;100266
0,016476;60,693829;100266
0,016404;60,959728;100266
0,016241;61,573174;100266
0,016387;61,024868;100266
0,016168;61,851032;100266
0,016267;61,475128;100266
0,016224;61,638245;100266
0,016514;60,553051;100266
0,016038;62,350471;100266
0,016517;60,545025;100266
0,015989;62,541088;100266
0,016234;61,599461;100266
0,016159;61,883148;100266
0,016365;61,106487;100266
0,016470;60,716679;100266
0,016236;61,589775;100266
0,016096;62,125786;100266
0,016208;61,699287;100266
0,015833;63,157829;100266
0,016074;62,213207;100266
0,016308;61,321102;100266
0,016614;60,188747;100266
0,016420;60,902843;100266
0,016264;61,484783;100266
0,016068;62,235802;100266
0,016452;60,781303;100266
0,016652;60,051613;100266
0,015900;62,892643;100266
0,014638;68,314209;100266
0,016266;61,479263;100266
0,016300;61,348549;100266
0,016312;61,304646;100266
0,016091;62,148323;100266
0,016375;61,067009;100266
0,016359;61,129658;100266
0,016371;61,081982;100266
0,016392;61,005852;100266
0,016337;61,211559;100266
0,016227;61,625774;100266
0,016399;60,978714;100266
0,016268;61,469620;100266
0,016300;61,348549;100266
0,016426;60,879845;100266
0,016483;60,669647;100266
0,016394;60,999069;100266
0,016208;61,697895;100266
0,016378;61,058849;100266
0,016580;60,313229;100266
0,016429;60,866329;100266
0,016199;61,734028;100266
0,016274;61,446190;100266
0,016296;61,363659;100266
0,016474;60,703239;100266
0,016315;61,292309;100266
0,015698;63,703838;100266
0,016338;61,207455;100266
0,016170;61,841263;100266
0,016232;61,607769;100266
0,016065;62,245693;100266
0,016656;60,037148;100266
0,016612;60,196674;100266
0,015920;62,813377;100266
0,016408;60,946171;100266
0,016423;60,889309;100266
0,016359;61,128292;100266
0,016272;61,455833;100266
0,016461;60,750317;100266
0,016211;61,686794;100266
0,016364;61,110577;100266
0,016379;61,053410;100266
0,016415;60,919083;100266
0,015844;63,117107;100266
0,016334;61,222496;100266
0,017215;58,089302;100266
0,016123;62,021770;100266
0,015069;66,362656;100266
0,015443;64,752701;100266
0,015608;64,070122;100266
0,016375;61,069733;100266
0,016205;61,709011;100266
0,016393;61,000427;100266
0,016280;61,425537;100266
0,016493;60,632069;100266
0,016168;61,851032;100266
0,016226;61,628544;100266
0,016281;61,420033;100266
0,016371;61,084698;100266
0,016302;61,341686;100266
0,016372;61,080620;100266
0,016401;60,973282;100266
0,016284;61,409023;100266
0,016358;61,133743;100266
0,016303;61,337574;100266
0,016377;61,062931;100266
0,016341;61,195164;100266
0,016322;61,267651;100266
0,016346;61,176041;100266
0,016574;60,337132;100266
0,016190;61,764626;100266
0,016402;60,969219;100266
0,016393;61,000427;100266
0,016546;60,436901;100266
0,015994;62,522545;100266
0,016187;61,778549;100266
0,015828;63,181114;100266
0,016491;60,637440;100266
0,016400;60,974640;100266
0,016512;60,563755;100266
0,016441;60,821762;100266
0,016038;62,351891;100266
0,016379;61,052052;100266
0,016300;61,348549;100266
0,016288;61,396645;100266
0,016157;61,894329;100266
0,016566;60,363705;100266
0,015743;63,519318;100266
0,016652;60,052929;100266
0,015720;63,612183;100266
0,016252;61,530323;100266
0,016092;62,141273;100266
0,016301;61,347176;100266
0,016241;61,571789;100266
0,016494;60,626709;100266
0,016177;61,816166;100266
0,016259;61,505478;100266
0,016188;61,772984;100266
0,016146;61,933487;100266
0,016375;61,067009;100266
0,016403;60,965149;100266
0,016432;60,855518;100266
0,016170;61,842659;100266
0,016382;61,043892;100266
0,016172;61,837082;100266
0,016341;61,195164;100266
0,016379;61,053410;100266
0,016332;61,230701;100266
0,016410;60,936687;100266
0,016364;61,109215;100266
0,016384;61,035740;100266
0,015946;62,709919;100266
0,016389;61,018078;100266
0,016389;61,015358;100266
0,016349;61,165119;100266
0,016340;61,199257;100266
0,016347;61,171944;100266
0,016462;60,747631;100266
0,016256;61,516521;100266
0,016071;62,224506;100266
0,016516;60,547695;100266
0,016227;61,627159;100266
0,016313;61,300529;100266
0,016345;61,181499;100266
0,015958;62,664047;100266
0,015656;63,871567;100266
0,016355;61,144653;100266
0,016355;61,144653;100266
0,016455;60,770523;100266
0,015946;62,711357;100266
0,016349;61,165119;100266
0,016410;60,936687;100266
0,016377;61,062931;100266
0,016035;62,364651;100266
0,016432;60,858223;100266
0,016280;61,426914;100266
0,016233;61,602234;100266
0,016467;60,728790;100266
0,016332;61,230701;100266
0,015821;63,208801;100266
0,016226;61,629932;100266
0,016357;61,136471;100266
0,016378;61,058849;100266
0,016435;60,846062;100266
0,016371;61,083344;100266
0,015741;63,529621;100266
0,016111;62,069519;100266
0,016381;61,047970;100266
0,016278;61,431046;100266
0,016249;61,541378;100266
0,016257;61,512375;100266
0,016258;61,506859;100266
0,015844;63,117107;100266
0,016463;60,743587;100266
0,016435;60,847416;100266
0,016219;61,657658;100266
0,016341;61,196529;100266
0,016030;62,381683;100266
0,016215;61,670135;100266
0,015682;63,769039;100266
0,017822;56,109547;100266
0,015331;65,225716;100266
0,014534;68,806343;100266
0,016404;60,962440;100266
0,016237;61,588390;100266
0,016219;61,656269;100266
0,016247;61,551052;100266
0,016369;61,090149;100266
0,016363;61,113297;100266
0,016439;60,832561;100266
0,015813;63,240879;100266
0,016319;61,277241;100266
0,016269;61,466858;100266
0,016103;62,101856;100266
0,016353;61,151474;100266
0,016392;61,005852;100266
0,016232;61,607769;100266
0,016159;61,884548;100266
0,015960;62,656879;100266
0,016903;59,161221;100266
0,015552;64,301567;100266
0,016878;59,249454;100266
0,015558;64,277443;100266
0,016163;61,870575;100266
0,015954;62,679806;100266
0,016631;60,128017;100266
0,016002;62,492611;100266
0,016345;61,180134;100266
0,016405;60,958370;100266
0,016329;61,240276;100266
0,016333;61,226597;100266
0,016056;62,282471;100266
0,016225;61,632698;100266
0,016309;61,314247;100266
0,016283;61,413147;100266
0,016441;60,824459;100266
0,016129;62,000725;100266
0,016566;60,366356;100266
0,015940;62,737186;100266
0,016299;61,352673;100266
0,016246;61,555191;100266
0,016228;61,621613;100266
0,016401;60,973282;100266
0,016379;61,052052;100266
0,016155;61,898518;100266
0,015845;63,111294;100266
0,016667;59,999039;100266
0,015383;65,007614;100266
0,016392;61,005852;100266
0,016366;61,101044;100266
0,016367;61,098316;100266
0,016197;61,738197;100266
0,016231;61,610538;100266
0,016293;61,376022;100266
0,016348;61,170578;100266
0,016150;61,918091;100266
0,016377;61,062931;100266
0,016333;61,223866;100266
0,015795;63,309532;100266
0,016448;60,797478;100266
0,016079;62,194855;100266
0,016275;61,442055;100266
0,016270;61,462723;100266
0,016211;61,686794;100266
0,016451;60,785351;100266
0,015712;63,646149;100266
0,016418;60,908253;100266
0,016179;61,809196;100266
0,016010;62,461285;100266
0,016887;59,216175;100266
0,015923;62,801872;100266
0,015937;62,745804;100266
0,016130;61,997917;100266
0,016171;61,839874;100266
0,016086;62,165237;100266
0,016416;60,915024;100266
0,015778;63,379795;100266
0,016408;60,946171;100266
0,016418;60,908253;100266
0,015800;63,290524;100266
0,016395;60,993633;100266
0,016360;61,125565;100266
0,016221;61,647949;100266
0,016046;62,322121;100266
0,016418;60,906906;100266
0,016360;61,122837;100266
0,015775;63,391514;100266
0,016699;59,882385;100266
0,015770;63,410583;100266
0,016502;60,598564;100266
0,016436;60,842014;100266
0,016349;61,165119;100266
0,016205;61,710400;100266
0,016199;61,734028;100266
0,016359;61,129658;100266
0,016286;61,402149;100266
0,016327;61,247116;100266
0,016396;60,990925;100266
0,016301;61,347176;100266
0,016439;60,831211;100266
0,016132;61,989506;100266
0,016373;61,076534;100266
0,016355;61,144653;100266
0,016337;61,210190;100266
0,016181;61,802231;100266
0,016441;60,821762;100266
0,016316;61,288200;100266
0,016301;61,345810;100266
0,016226;61,631313;100266
0,016282;61,418655;100266
0,016314;61,297794;100266
0,016443;60,815014;100266
0,016450;60,789391;100266
0,016350;61,161022;100266
0,015886;62,948975;100266
0,016556;60,400948;100266
0,015987;62,551079;100266
0,016318;61,281345;100266
0,016315;61,292309;100266
0,016523;60,520962;100266
0,015694;63,717159;100266
0,016440;60,827160;100266
0,016423;60,889309;100266
0,016383;61,038452;100266
0,016422;60,894726;100266
0,015977;62,591072;100266
0,016355;61,141926;100266
0,015939;62,740063;100266
0,016263;61,487541;100266
0,016493;60,633411;100266
0,015838;63,137463;100266
0,016538;60,466225;100266
0,016224;61,638245;100266
0,016211;61,685406;100266
0,016350;61,161022;100266
0,016354;61,146019;100266
0,016190;61,767410;100266
0,016338;61,208824;100266
0,016378;61,056133;100266
0,016358;61,133743;100266
0,015898;62,901310;100266
0,016361;61,120117;100266
0,016167;61,853825;100266
0,016454;60,775913;100266
0,015957;62,666908;100266
0,016173;61,832893;100266
0,016174;61,825924;100266
0,016425;60,883904;100266
0,016239;61,581474;100266
0,016245;61,557961;100266
0,016287;61,399395;100266
0,016321;61,270393;100266
0,016193;61,756279;100266
0,016266;61,477890;100266
0,016310;61,311501;100266
0,016500;60,605259;100266
0,016245;61,557961;100266
0,016340;61,200626;100266
0,016343;61,186966;100266
0,016095;62,130005;100266
0,016625;60,149120;100266
0,016024;62,405827;100266
0,016407;60,948883;100266
0,015828;63,178207;100266
0,016216;61,665977;100266
0,016321;61,269024;100266
0,016342;61,191063;100266
0,016247;61,549667;100266
0,016249;61,541378;100266
0,016111;62,070923;100266
0,016294;61,370529;100266
0,016425;60,881199;100266
0,016178;61,810593;100266
0,016029;62,388786;100266
0,016267;61,475128;100266
0,016390;61,012642;100266
0,016400;60,974640;100266
0,016181;61,799442;100266
0,016394;60,999069;100266
0,016339;61,203358;100266
0,016289;61,389771;100266
0,016238;61,585621;100266
0,016343;61,189693;100266
0,016382;61,042534;100266
0,016328;61,243015;100266
0,016089;62,152550;100266
0,015649;63,902836;100266
0,016689;59,920349;100266
0,015869;63,015541;100266
0,014665;68,190155;100266
0,016298;61,358162;100266
0,016344;61,182869;100266
0,016187;61,777157;100266
0,016279;61,429668;100266
0,015944;62,718529;100266
0,016472;60,709957;100266
0,015931;62,768795;100266
0,016239;61,578705;100266
0,016375;61,067009;100266
0,016469;60,720718;100266
0,016108;62,080765;100266
0,016392;61,005852;100266
0,016412;60,931271;100266
0,016490;60,642803;100266
0,016127;62,007736;100266
0,016242;61,567638;100266
0,016552;60,414253;100266
0,015712;63,647625;100266
0,016378;61,057487;100266
0,016192;61,759064;100266
0,016272;61,455833;100266
0,016376;61,065655;100266
0,016445;60,806919;100266
0,016466;60,732822;100266
0,015515;64,452759;100266
0,016226;61,628544;100266
0,016435;60,846062;100266
0,016439;60,832561;100266
0,016217;61,661812;100266
0,016315;61,295052;100266
0,016380;61,049328;100266
0,016266;61,476509;100266
0,016461;60,750317;100266
0,016035;62,364651;100266
0,016348;61,170578;100266
0,016285;61,404896;100266
0,016243;61,563496;100266
0,016317;61,284088;100266
0,016153;61,906910;100266
0,016172;61,835686;100266
0,016282;61,417278;100266
0,016489;60,646832;100266
0,016222;61,643787;100266
0,015918;62,823456;100266
0,016283;61,413147;100266
0,016042;62,336288;100266
0,016374;61,072456;100266
0,016147;61,932083;100266
0,016250;61,537228;100266
0,016545;60,440895;100266
0,016426;60,879845;100266
0,016427;60,875793;100266
0,016296;61,363659;100266
0,016361;61,120117;100266
0,015936;62,750114;100266
0,016429;60,869034;100266
0,016214;61,675690;100266
0,016085;62,170872;100266
0,016197;61,740978;100266
0,015828;63,181114;100266
0,016365;61,107853;100266
0,016312;61,303276;100266
0,016095;62,130005;100266
0,016134;61,982502;100266
0,015751;63,488422;100266
0,016310;61,311501;100266
0,016306;61,326595;100266
0,016249;61,541378;100266
0,016465;60,734169;100266
0,016415;60,919083;100266
0,016354;61,148750;100266
0,016212;61,681240;100266
0,016198;61,735420;100266
0,016334;61,222496;100266
0,016193;61,754887;100266
0,016350;61,161022;100266
0,016418;60,906906;100266
0,016374;61,072456;100266
0,016360;61,125565;100266
0,016070;62,228737;100266
0,016273;61,451698;100266
0,016556;60,399616;100266
0,016357;61,136471;100266
0,016339;61,203358;100266
0,016408;60,947525;100266
0,016029;62,385944;100266
0,016273;61,453075;100266
0,016377;61,060207;100266
0,016155;61,898518;100266
0,016269;61,466858;100266
0,016371;61,081982;100266
0,016392;61,004494;100266
0,016332;61,230701;100266
0,016223;61,639633;100266
0,016394;60,999069;100266
0,016365;61,105125;100266
0,016227;61,625774;100266
