0,000532;1881,383545;77682
0,000519;1926,335938;77682
0,000525;1904,917236;77682
0,000515;1942,718628;77682
0,000939;1065,361816;77682
0,000845;1183,071167;77682
0,000854;1170,442383;77682
0,000841;1189,230347;77682
0,000853;1172,444824;77682
0,000838;1193,372192;77682
0,000932;1072,867310;77682
0,000837;1194,412109;77682
0,000853;1171,943604;77682
0,000839;1192,334106;77682
0,000858;1165,465942;77682
0,000842;1188,199341;77682
0,000850;1176,470459;77682
0,000918;1089,497559;77682
0,000853;1172,444824;77682
0,000839;1191,297607;77682
0,000850;1175,965698;77682
0,000840;1190,780151;77682
0,000853;1172,444824;77682
0,000840;1190,263184;77682
0,000932;1073,287476;77682
0,000838;1192,852905;77682
0,001013;987,455383;77682
0,000841;1189,746460;77682
0,000853;1172,444824;77682
0,000841;1189,746460;77682
0,000853;1172,946533;77682
0,000922;1084,325928;77682
0,000861;1161,023315;77682
0,000842;1187,170166;77682
0,000862;1160,040649;77682
0,000840;1190,263184;77682
0,000853;1172,444824;77682
0,000840;1190,263184;77682
0,000982;1018,645813;77682
0,000840;1190,263184;77682
0,000853;1172,946533;77682
0,000839;1191,297607;77682
0,000853;1171,943604;77682
0,000841;1189,746460;77682
0,000852;1173,951172;77682
0,000919;1087,768311;77682
0,000851;1174,454102;77682
0,000841;1189,230347;77682
0,001015;985,325745;77682
0,000843;1185,629761;77682
0,000852;1173,448608;77682
0,000840;1190,780151;77682
0,000932;1073,287476;77682
0,000838;1193,372192;77682
0,000852;1173,448608;77682
0,000839;1191,297607;77682
0,000850;1176,470459;77682
0,000842;1187,170166;77682
0,000855;1169,443726;77682
0,000933;1071,609009;77682
0,000859;1163,981323;77682
0,000559;1788,112183;77682
0,000608;1645,363647;77682
0,000556;1798,671875;77682
0,000567;1763,948486;77682
0,000558;1791,618286;77682
0,000622;1607,727783;77682
0,000553;1808,163696;77682
0,000569;1756,038574;77682
0,000561;1782,299072;77682
0,000565;1768,500610;77682
0,000559;1788,112183;77682
0,000570;1753,791504;77682
0,000568;1760,549805;77682
0,000563;1776,523682;77682
0,000564;1771,930176;77682
0,000569;1758,291138;77682
0,000557;1796,314453;77682
0,000567;1763,948486;77682
0,000558;1792,790039;77682
0,000570;1753,791504;77682
0,000557;1795,138184;77682
0,000568;1759,419800;77682
0,000558;1791,618286;77682
0,000565;1768,500610;77682
0,000558;1792,790039;77682
0,000568;1760,549805;77682
0,000570;1754,914185;77682
0,000565;1769,642456;77682
0,000561;1783,458740;77682
0,000569;1758,291138;77682
0,000722;1385,131836;77682
0,000566;1767,360474;77682
0,000563;1776,523682;77682
0,000625;1601,154175;77682
0,000617;1621,997559;77682
0,000561;1781,140991;77682
0,000560;1786,946655;77682
0,000569;1757,164063;77682
0,000557;1795,138184;77682
0,000569;1757,164063;77682
0,000562;1778,829224;77682
0,000565;1769,642456;77682
0,000557;1796,314453;77682
0,000568;1759,419800;77682
0,000563;1777,675781;77682
0,000567;1765,084351;77682
0,000616;1623,919434;77682
0,000567;1763,948486;77682
0,000557;1796,314453;77682
0,000564;1774,223999;77682
0,000562;1778,829224;77682
0,000570;1754,914185;77682
0,000703;1421,771729;77682
0,000575;1740,429199;77682
0,000560;1786,946655;77682
0,000568;1759,419800;77682
0,000560;1785,782349;77682
0,000565;1768,500610;77682
0,000559;1790,448120;77682
0,000617;1621,038452;77682
0,000642;1556,601807;77682
0,000569;1757,164063;77682
0,000561;1782,299072;77682
0,000565;1770,785522;77682
0,000561;1783,458740;77682
0,000568;1759,419800;77682
0,000565;1770,785522;77682
0,000565;1770,785522;77682
0,000562;1779,984497;77682
0,000568;1760,549805;77682
0,000555;1802,219604;77682
0,000567;1762,814209;77682
0,000560;1784,619751;77682
0,000777;1287,541504;77682
0,000556;1797,492554;77682
0,000585;1710,028564;77682
0,000561;1781,140991;77682
0,000564;1774,223999;77682
0,000556;1799,852905;77682
0,000569;1758,291138;77682
0,000613;1630,681641;77682
0,000561;1781,140991;77682
0,000555;1801,035522;77682
0,000568;1760,549805;77682
0,000562;1778,829224;77682
0,000564;1773,076416;77682
0,000616;1622,958008;77682
0,000567;1765,084351;77682
0,000558;1792,790039;77682
0,000564;1773,076416;77682
0,000565;1770,785522;77682
0,000569;1756,038574;77682
0,000560;1785,782349;77682
0,000576;1734,921509;77682
0,000558;1791,618286;77682
0,000720;1389,344116;77682
0,000557;1796,314453;77682
0,000570;1753,791504;77682
0,000561;1783,458740;77682
0,000565;1768,500610;77682
0,000568;1761,681152;77682
0,000568;1759,419800;77682
0,000563;1776,523682;77682
0,000565;1770,785522;77682
0,000564;1771,930176;77682
0,000569;1758,291138;77682
0,000558;1792,790039;77682
0,000624;1603,026978;77682
0,000560;1786,946655;77682
0,000567;1765,084351;77682
0,000557;1796,314453;77682
0,000565;1768,500610;77682
0,000561;1781,140991;77682
0,000568;1761,681152;77682
0,000668;1496,275146;77682
0,000567;1765,084351;77682
0,000706;1416,628418;77682
0,000564;1773,076416;77682
0,000555;1801,035522;77682
0,000568;1761,681152;77682
0,000562;1779,984497;77682
0,000626;1598,353394;77682
0,000558;1792,790039;77682
0,000568;1761,681152;77682
0,000557;1793,963379;77682
0,000565;1770,785522;77682
0,000560;1784,619751;77682
0,000572;1749,314697;77682
0,000565;1769,642456;77682
0,000565;1770,785522;77682
0,000563;1777,675781;77682
0,000569;1757,164063;77682
0,000557;1795,138184;77682
0,000566;1767,360474;77682
0,000564;1774,223999;77682
0,000633;1580,839722;77682
0,000557;1793,963379;77682
0,000568;1761,681152;77682
0,000720;1389,344116;77682
0,000564;1771,930176;77682
0,000558;1791,618286;77682
0,000568;1759,419800;77682
0,000561;1781,140991;77682
0,000564;1771,930176;77682
0,000561;1783,458740;77682
0,000568;1759,419800;77682
0,000557;1795,138184;77682
0,000565;1769,642456;77682
0,000561;1783,458740;77682
0,000571;1751,550171;77682
0,000563;1775,373047;77682
0,000574;1741,534912;77682
0,000566;1767,360474;77682
0,000571;1752,670166;77682
0,000555;1801,035522;77682
0,000568;1760,549805;77682
0,000566;1766,221680;77682
0,000566;1767,360474;77682
0,000557;1795,138184;77682
0,000690;1448,824585;77682
0,000563;1777,675781;77682
0,000563;1775,373047;77682
0,000558;1792,790039;77682
0,000572;1748,198975;77682
0,000561;1781,140991;77682
0,000566;1767,360474;77682
0,000560;1786,946655;77682
0,000569;1756,038574;77682
0,000557;1793,963379;77682
0,000565;1769,642456;77682
0,000559;1788,112183;77682
0,000569;1757,164063;77682
0,000557;1793,963379;77682
0,000566;1767,360474;77682
0,000559;1790,448120;77682
0,000566;1767,360474;77682
0,000559;1790,448120;77682
0,000660;1515,298950;77682
0,000557;1793,963379;77682
0,000563;1777,675781;77682
0,000551;1814,146851;77682
0,000705;1418,094116;77682
0,000547;1828,669678;77682
0,000853;1172,444824;77682
0,000918;1089,064819;77682
0,000851;1174,454102;77682
0,000840;1190,263184;77682
0,000850;1176,975464;77682
0,000846;1181,541382;77682
0,000854;1171,442749;77682
0,000841;1189,230347;77682
0,000931;1073,707764;77682
0,000838;1192,852905;77682
0,000853;1172,444824;77682
0,000839;1192,334106;77682
0,000855;1169,443726;77682
0,000839;1191,815674;77682
0,000853;1172,946533;77682
0,000922;1085,184448;77682
0,000851;1174,957642;77682
0,000840;1190,780151;77682
0,000853;1171,943604;77682
0,001004;996,428894;77682
0,000853;1172,444824;77682
0,000839;1191,815674;77682
0,000934;1070,771851;77682
0,000841;1189,230347;77682
0,000851;1174,454102;77682
0,000840;1190,780151;77682
0,000851;1174,957642;77682
0,000847;1181,032349;77682
0,000852;1173,448608;77682
0,000915;1093,408813;77682
0,000851;1174,957642;77682
0,000840;1190,263184;77682
0,000854;1171,442749;77682
0,000837;1194,412109;77682
0,000852;1173,951172;77682
0,000841;1189,230347;77682
0,000932;1073,287476;77682
0,000840;1190,263184;77682
0,000853;1171,943604;77682
0,000840;1190,263184;77682
0,000849;1178,493530;77682
0,001003;996,791260;77682
0,000852;1173,448608;77682
0,000918;1089,064819;77682
0,000847;1180,015503;77682
0,000893;1120,218994;77682
0,000853;1171,943604;77682
0,000841;1189,746460;77682
0,000852;1173,448608;77682
0,000838;1192,852905;77682
0,000981;1019,403564;77682
0,000842;1187,684570;77682
0,000857;1166,457886;77682
0,000848;1179,000366;77682
0,000865;1155,639160;77682
0,000851;1174,454102;77682
0,000864;1157,102661;77682
0,000935;1069,101440;77682
0,000864;1157,591187;77682
0,000854;1170,942383;77682
0,000864;1157,591187;77682
0,000853;1172,444824;77682
0,001028;973,083374;77682
0,000852;1173,951172;77682
0,000947;1055,516357;77682
0,000851;1174,454102;77682
0,000881;1135,532715;77682
0,000854;1171,442749;77682
0,000563;1775,373047;77682
0,000566;1766,221680;77682
0,000571;1750,431641;77682
0,000617;1621,997559;77682
0,000562;1779,984497;77682
0,000558;1791,618286;77682
0,000567;1763,948486;77682
0,000558;1791,618286;77682
0,000564;1771,930176;77682
0,000564;1773,076416;77682
0,000573;1744,860596;77682
0,000556;1799,852905;77682
0,000563;1776,523682;77682
0,000561;1782,299072;77682
0,000569;1756,038574;77682
0,000558;1791,618286;77682
0,000706;1417,360840;77682
0,000614;1628,744019;77682
0,000578;1730,540405;77682
0,000561;1783,458740;77682
0,000570;1753,791504;77682
0,000565;1769,642456;77682
0,000565;1770,785522;77682
0,000560;1786,946655;77682
0,000626;1598,353394;77682
0,000559;1789,279297;77682
0,000565;1768,500610;77682
0,000561;1782,299072;77682
0,000568;1761,681152;77682
0,000558;1791,618286;77682
0,000565;1768,500610;77682
0,000618;1619,123413;77682
0,000565;1768,500610;77682
0,000561;1783,458740;77682
0,000567;1765,084351;77682
0,000560;1785,782349;77682
0,000565;1770,785522;77682
0,000559;1790,448120;77682
0,000567;1763,948486;77682
0,000561;1783,458740;77682
0,000565;1769,642456;77682
0,000560;1785,782349;77682
0,000570;1753,791504;77682
0,000560;1786,946655;77682
0,000565;1768,500610;77682
0,000568;1759,419800;77682
0,000568;1759,419800;77682
0,000557;1795,138184;77682
0,000564;1774,223999;77682
0,000561;1783,458740;77682
0,000572;1748,198975;77682
0,000557;1793,963379;77682
0,000573;1743,750610;77682
0,000560;1784,619751;77682
0,000567;1762,814209;77682
0,000557;1796,314453;77682
0,000569;1758,291138;77682
0,000561;1781,140991;77682
0,000563;1777,675781;77682
0,000563;1775,373047;77682
0,000568;1760,549805;77682
0,000561;1782,299072;77682
0,000565;1770,785522;77682
0,000563;1776,523682;77682
0,000569;1758,291138;77682
0,000565;1770,785522;77682
0,000564;1774,223999;77682
0,000561;1783,458740;77682
0,000568;1759,419800;77682
0,000560;1784,619751;77682
0,000563;1776,523682;77682
0,000560;1784,619751;77682
0,000622;1608,671387;77682
0,000556;1797,492554;77682
0,000572;1747,084839;77682
0,000563;1775,373047;77682
0,000566;1767,360474;77682
0,000560;1786,946655;77682
0,000640;1563,705566;77682
0,000628;1591,856079;77682
0,000691;1448,059082;77682
0,000560;1784,619751;77682
0,000569;1757,164063;77682
0,000558;1791,618286;77682
0,000564;1771,930176;77682
0,000563;1776,523682;77682
0,000567;1762,814209;77682
0,000557;1796,314453;77682
0,000564;1774,223999;77682
0,000564;1774,223999;77682
0,000568;1761,681152;77682
0,000599;1669,412842;77682
0,000575;1739,324951;77682
0,000563;1777,675781;77682
0,000563;1777,675781;77682
0,000556;1798,671875;77682
0,000571;1751,550171;77682
0,000561;1781,140991;77682
0,000571;1752,670166;77682
0,000617;1620,080444;77682
0,000567;1765,084351;77682
0,000561;1781,140991;77682
0,000725;1378,861084;77682
0,000559;1789,279297;77682
0,000570;1753,791504;77682
0,000560;1786,946655;77682
0,000568;1760,549805;77682
0,000560;1786,946655;77682
0,000568;1760,549805;77682
0,000559;1788,112183;77682
0,000565;1768,500610;77682
0,000539;1854,652100;77682
0,000406;2465,086182;77682
0,000406;2465,086182;77682
0,000406;2465,086182;77682
0,000404;2476,220459;77682
0,000406;2465,086182;77682
0,000402;2487,455566;77682
0,000408;2451,856934;77682
0,000401;2496,517334;77682
0,000574;1741,534912;77682
0,000560;1786,946655;77682
0,000567;1763,948486;77682
0,000704;1419,562866;77682
0,000565;1769,642456;77682
0,000560;1784,619751;77682
0,000567;1763,948486;77682
0,000566;1767,360474;77682
0,000567;1763,948486;77682
0,000565;1769,642456;77682
0,000573;1744,860596;77682
0,000557;1793,963379;77682
0,000567;1763,948486;77682
0,000560;1786,946655;77682
0,000664;1505,313477;77682
0,000557;1795,138184;77682
0,000568;1760,549805;77682
0,000563;1775,373047;77682
0,000571;1751,550171;77682
0,000559;1789,279297;77682
0,000569;1758,291138;77682
0,000573;1745,972046;77682
0,000563;1775,373047;77682
0,000561;1783,458740;77682
0,000569;1756,038574;77682
0,000565;1768,500610;77682
0,000564;1773,076416;77682
0,000563;1776,523682;77682
0,000653;1531,383301;77682
0,000558;1792,790039;77682
0,000568;1761,681152;77682
0,000559;1788,112183;77682
0,000565;1769,642456;77682
0,000559;1788,112183;77682
0,000569;1757,164063;77682
0,000559;1790,448120;77682
0,000566;1767,360474;77682
0,000560;1784,619751;77682
0,000567;1763,948486;77682
0,000560;1785,782349;77682
0,000565;1769,642456;77682
0,000613;1632,624146;77682
0,000565;1769,642456;77682
0,000555;1801,035522;77682
0,000576;1737,120483;77682
0,000562;1778,829224;77682
0,000726;1378,167969;77682
0,000553;1806,971558;77682
0,000564;1773,076416;77682
0,000841;1189,230347;77682
0,000855;1169,443726;77682
0,000842;1187,684570;77682
0,000857;1166,954468;77682
0,000840;1190,780151;77682
0,000853;1172,444824;77682
0,000920;1086,474854;77682
0,000852;1173,448608;77682
0,000839;1191,297607;77682
0,000854;1171,442749;77682
0,000840;1190,780151;77682
0,000854;1170,942383;77682
0,000839;1191,815674;77682
0,000919;1088,200073;77682
0,000840;1190,263184;77682
0,000853;1172,946533;77682
0,000840;1190,263184;77682
0,000848;1179,000366;77682
0,001002;997,516724;77682
0,001021;979,341187;77682
0,000843;1186,142822;77682
0,000852;1173,951172;77682
0,000841;1189,746460;77682
0,000851;1175,461426;77682
0,000837;1194,932861;77682
0,000851;1174,957642;77682
0,000842;1187,170166;77682
0,000931;1074,549561;77682
0,000836;1195,975586;77682
0,000861;1161,515259;77682
0,000842;1187,684570;77682
0,000855;1169,942749;77682
0,000842;1187,170166;77682
0,000852;1173,448608;77682
0,000917;1089,930786;77682
0,000852;1173,951172;77682
0,000893;1120,218994;77682
0,000852;1173,448608;77682
0,000841;1189,230347;77682
0,000852;1173,448608;77682
0,001001;998,970825;77682
0,000926;1080,053589;77682
0,000838;1193,372192;77682
0,000853;1172,444824;77682
0,000839;1191,297607;77682
0,000851;1174,957642;77682
0,000839;1191,297607;77682
0,000853;1172,946533;77682
0,000917;1089,930786;77682
0,000850;1175,965698;77682
0,000846;1182,050903;77682
0,000853;1172,444824;77682
0,000840;1190,780151;77682
0,000850;1176,975464;77682
0,000844;1185,117188;77682
0,000860;1162,500366;77682
0,000844;1185,117188;77682
0,000863;1159,059570;77682
0,000852;1173,951172;77682
0,000527;1897,007568;77682
0,000521;1918,247803;77682
0,000530;1887,862183;77682
0,000683;1465,086060;77682
0,000528;1895,695679;77682
0,000532;1880,093262;77682
0,000532;1878,804688;77682
0,000521;1920,936157;77682
0,000529;1891,770874;77682
0,000528;1893,077271;77682
0,000588;1701,536987;77682
0,000520;1922,283325;77682
0,000529;1890,466309;77682
0,000525;1903,594360;77682
0,000534;1873,667725;77682
0,000521;1919,591064;77682
0,000532;1880,093262;77682
0,000529;1889,163208;77682
0,000532;1881,383545;77682
0,000521;1919,591064;77682
0,000532;1881,383545;77682
0,000526;1902,273438;77682
0,000528;1893,077271;77682
0,000520;1923,632202;77682
0,000750;1333,256836;77682
0,000527;1898,321411;77682
0,000529;1891,770874;77682
0,000524;1908,896851;77682
0,000535;1868,558960;77682
0,000522;1916,906250;77682
0,000542;1843,427002;77682
0,000528;1895,695679;77682
0,000535;1868,558960;77682
0,000525;1906,242065;77682
0,000529;1889,163208;77682
0,000524;1908,896851;77682
0,000530;1887,862183;77682
0,000523;1912,893188;77682
0,000590;1695,223267;77682
0,000522;1915,566650;77682
0,000528;1893,077271;77682
0,000524;1908,896851;77682
0,000532;1878,804688;77682
0,000524;1908,896851;77682
0,000530;1887,862183;77682
0,000526;1900,954102;77682
0,000652;1534,812988;77682
0,000519;1924,983032;77682
0,000526;1899,636841;77682
0,000526;1899,636841;77682
0,000533;1876,232666;77682
0,000522;1915,566650;77682
0,000540;1852,145996;77682
0,000524;1907,568481;77682
0,000532;1878,804688;77682
0,000521;1918,247803;77682
0,000530;1887,862183;77682
0,000522;1915,566650;77682
0,000386;2593,354736;77682
0,000579;1727,269043;77682
0,000531;1883,969727;77682
0,000525;1903,594360;77682
0,000528;1895,695679;77682
0,000522;1915,566650;77682
0,000532;1881,383545;77682
0,000522;1914,229126;77682
0,000590;1694,175415;77682
0,000521;1920,936157;77682
0,000683;1464,303345;77682
0,000525;1906,242065;77682
0,000531;1882,675903;77682
0,000523;1911,559204;77682
0,000533;1874,949463;77682
0,000530;1885,265381;77682
0,000543;1842,188110;77682
0,000525;1903,594360;77682
0,000529;1889,163208;77682
0,000522;1914,229126;77682
0,000533;1876,232666;77682
0,000525;1904,917236;77682
0,000583;1715,379150;77682
0,000587;1703,651855;77682
0,000533;1874,949463;77682
0,000523;1911,559204;77682
0,000529;1891,770874;77682
0,000525;1903,594360;77682
0,000533;1877,517700;77682
0,000529;1889,163208;77682
0,000530;1887,862183;77682
0,000654;1527,968750;77682
0,000538;1858,424316;77682
0,000564;1771,930176;77682
0,000531;1882,675903;77682
0,000527;1897,007568;77682
0,000617;1620,080444;77682
0,000521;1919,591064;77682
0,000535;1868,558960;77682
0,000527;1898,321411;77682
0,000530;1887,862183;77682
0,000522;1916,906250;77682
0,000537;1862,211914;77682
0,000526;1899,636841;77682
0,000529;1889,163208;77682
0,000522;1914,229126;77682
0,000540;1852,145996;77682
0,000524;1908,896851;77682
0,000631;1585,411133;77682
0,000520;1922,283325;77682
0,000535;1869,833496;77682
0,000521;1918,247803;77682
0,000528;1893,077271;77682
0,000676;1478,519897;77682
0,000532;1878,804688;77682
0,000530;1887,862183;77682
0,000532;1880,093262;77682
0,000525;1906,242065;77682
0,000529;1891,770874;77682
0,000523;1912,893188;77682
0,000535;1868,558960;77682
0,000577;1732,728271;77682
0,000611;1635,546509;77682
0,000521;1918,247803;77682
0,000534;1873,667725;77682
0,000521;1919,591064;77682
0,000530;1886,562988;77682
0,000525;1906,242065;77682
0,000536;1867,286133;77682
