0,000368;2719,420654;77682
0,000348;2876,365234;77682
0,000368;2719,420654;77682
0,000347;2885,448486;77682
0,000367;2724,826904;77682
0,000348;2876,365234;77682
0,000358;2794,267090;77682
0,000351;2849,455322;77682
0,000421;2375,369141;77682
0,000500;2000,858521;77682
0,000508;1969,235596;77682
0,000472;2120,012451;77682
0,000412;2425,819336;77682
0,000379;2640,824707;77682
0,000414;2417,262695;77682
0,000387;2586,015137;77682
0,000350;2855,391602;77682
0,000384;2603,206055;77682
0,000498;2006,717407;77682
0,000433;2307,387207;77682
0,000369;2708,671875;77682
0,000353;2831,793457;77682
0,000378;2648,479248;77682
0,000352;2840,596924;77682
0,000361;2768,864746;77682
0,000348;2870,341553;77682
0,000368;2714,035645;77682
0,000348;2870,341553;77682
0,000368;2719,420654;77682
0,000347;2879,386719;77682
0,000368;2719,420654;77682
0,000347;2882,414307;77682
0,000367;2722,121338;77682
0,000349;2867,338867;77682
0,000368;2716,725342;77682
0,000348;2873,350098;77682
0,000368;2716,725342;77682
0,000347;2882,414307;77682
0,000368;2716,725342;77682
0,000346;2888,489014;77682
0,000345;2900,715332;77682
0,000374;2671,711426;77682
0,000344;2909,953125;77682
0,000380;2630,687012;77682
0,000362;2760,499512;77682
0,000352;2840,596924;77682
0,000485;2061,034668;77682
0,000570;1754,914185;77682
0,000432;2313,228760;77682
0,000418;2389,865723;77682
0,000496;2017,053589;77682
0,000613;1632,624146;77682
0,000467;2139,872070;77682
0,000374;2671,711426;77682
0,000663;1508,627441;77682
0,000447;2235,869629;77682
0,000360;2780,097412;77682
0,000375;2666,513672;77682
0,000343;2913,045654;77682
0,000372;2684,795166;77682
0,000342;2922,362549;77682
0,000376;2661,335938;77682
0,000347;2879,386719;77682
0,000370;2700,666016;77682
0,000343;2916,144775;77682
0,000372;2690,064941;77682
0,000342;2922,362549;77682
0,000346;2891,535889;77682
0,000368;2716,725342;77682
0,000348;2873,350098;77682
0,000368;2719,420654;77682
0,000348;2873,350098;77682
0,000367;2722,121338;77682
0,000350;2858,369141;77682
0,000367;2722,121338;77682
0,000348;2876,365234;77682
0,000367;2722,121338;77682
0,000346;2888,489014;77682
0,000367;2724,826904;77682
0,000348;2876,365234;77682
0,000370;2705,998047;77682
0,000347;2885,448486;77682
0,000344;2903,788086;77682
0,000363;2752,184814;77682
0,000345;2900,715332;77682
0,000373;2682,168457;77682
0,000369;2711,351074;77682
0,000347;2879,386719;77682
0,000368;2719,420654;77682
0,000347;2882,414307;77682
0,000367;2722,121338;77682
0,000348;2873,350098;77682
0,000368;2714,035645;77682
0,000347;2879,386719;77682
0,000368;2719,420654;77682
0,000347;2879,386719;77682
0,000367;2722,121338;77682
0,000346;2888,489014;77682
0,000369;2708,671875;77682
0,000372;2687,427490;77682
0,000343;2916,144775;77682
0,000371;2695,354980;77682
0,000343;2919,250244;77682
0,000376;2661,335938;77682
0,000349;2867,338867;77682
0,000479;2087,719727;77682
0,000512;1952,404541;77682
0,000424;2359,015625;77682
0,000669;1495,458740;77682
0,000377;2651,040771;77682
0,000668;1497,910278;77682
0,000371;2692,707275;77682
0,000349;2864,342773;77682
0,000375;2669,109863;77682
0,000358;2791,421387;77682
0,000460;2175,536621;77682
0,000395;2531,095215;77682
0,000378;2645,922852;77682
0,000344;2909,953125;77682
0,000395;2533,434326;77682
0,000349;2861,353027;77682
0,000371;2692,707275;77682
0,000346;2888,489014;77682
0,000373;2679,546387;77682
0,000343;2916,144775;77682
0,000412;2425,819336;77682
0,000346;2891,535889;77682
0,000394;2540,478271;77682
0,000343;2919,250244;77682
0,000397;2517,149658;77682
0,000342;2925,481445;77682
0,000397;2517,149658;77682
0,000370;2705,998047;77682
0,000349;2867,338867;77682
0,000391;2554,684082;77682
0,000348;2876,365234;77682
0,000394;2540,478271;77682
0,000348;2876,365234;77682
0,000390;2561,846680;77682
0,000349;2864,342773;77682
0,000346;2888,489014;77682
0,000354;2825,954590;77682
0,000444;2252,404297;77682
0,000444;2250,554932;77682
0,000386;2593,354736;77682
0,000436;2291,953125;77682
0,000351;2852,420410;77682
0,000353;2834,721680;77682
0,000435;2297,716797;77682
0,000685;1460,402832;77682
0,000347;2879,386719;77682
0,000351;2849,455322;77682
0,000495;2018,539063;77682
0,000414;2413,007080;77682
0,000395;2533,434326;77682
0,000375;2663,922363;77682
0,000436;2291,953125;77682
0,000392;2552,305420;77682
0,000372;2684,795166;77682
0,000351;2846,496338;77682
0,000368;2719,420654;77682
0,000347;2885,448486;77682
0,000368;2719,420654;77682
0,000347;2879,386719;77682
0,000390;2564,243164;77682
0,000349;2867,338867;77682
0,000367;2722,121338;77682
0,000347;2879,386719;77682
0,000366;2732,977051;77682
0,000347;2879,386719;77682
0,000367;2727,538330;77682
0,000347;2879,386719;77682
0,000367;2722,121338;77682
0,000347;2879,386719;77682
0,000367;2722,121338;77682
0,000347;2879,386719;77682
0,000455;2198,216553;77682
0,000348;2873,350098;77682
0,000345;2897,649170;77682
0,000377;2653,606934;77682
0,000352;2840,596924;77682
0,000349;2861,353027;77682
0,000386;2593,354736;77682
0,000540;1853,398193;77682
0,000373;2679,546387;77682
0,000375;2666,513672;77682
0,000344;2909,953125;77682
0,000372;2690,064941;77682
0,000343;2919,250244;77682
0,000372;2684,795166;77682
0,000451;2217,780029;77682
0,000419;2387,783936;77682
0,000600;1667,382080;77682
0,000367;2724,826904;77682
0,000369;2708,671875;77682
0,000587;1702,593750;77682
0,000349;2867,338867;77682
0,000373;2679,546387;77682
0,000557;1795,138184;77682
0,000417;2400,329346;77682
0,000374;2676,929688;77682
0,000376;2658,754639;77682
0,000343;2913,045654;77682
0,000372;2687,427490;77682
0,000344;2909,953125;77682
0,000373;2682,168457;77682
0,000343;2916,144775;77682
0,000372;2687,427490;77682
0,000344;2909,953125;77682
0,000372;2684,795166;77682
0,000344;2909,953125;77682
0,000372;2684,795166;77682
0,000435;2297,716797;77682
0,000372;2687,427490;77682
0,000343;2919,250244;77682
0,000372;2690,064941;77682
0,000344;2909,953125;77682
0,000366;2730,255127;77682
0,000346;2891,535889;77682
0,000372;2684,795166;77682
0,000344;2909,953125;77682
0,000371;2692,707275;77682
0,000343;2913,045654;77682
0,000372;2687,427490;77682
0,000370;2705,998047;77682
0,000348;2870,341553;77682
0,000368;2716,725342;77682
0,000348;2876,365234;77682
0,000368;2719,420654;77682
0,000348;2876,365234;77682
0,000369;2708,671875;77682
0,000347;2882,414307;77682
0,000454;2201,747803;77682
0,000347;2882,414307;77682
0,000393;2542,834961;77682
0,000347;2879,386719;77682
0,000396;2524,103271;77682
0,000354;2823,044434;77682
0,000347;2879,386719;77682
0,000532;1881,383545;77682
0,000478;2094,099365;77682
0,000426;2346,897217;77682
0,000391;2559,454834;77682
0,000379;2640,824707;77682
0,000359;2785,748047;77682
0,000353;2828,870850;77682
0,000348;2876,365234;77682
0,000352;2843,543457;77682
0,000347;2885,448486;77682
0,000448;2232,228027;77682
0,000436;2295,792236;77682
0,000436;2293,871094;77682
0,000349;2864,342773;77682
0,000375;2669,109863;77682
0,000343;2913,045654;77682
0,000433;2309,331055;77682
0,000350;2858,369141;77682
0,000374;2676,929688;77682
0,000353;2834,721680;77682
0,000372;2684,795166;77682
0,000366;2730,255127;77682
0,000348;2873,350098;77682
0,000368;2719,420654;77682
0,000346;2888,489014;77682
0,000370;2705,998047;77682
0,000348;2876,365234;77682
0,000369;2711,351074;77682
0,000348;2873,350098;77682
0,000368;2719,420654;77682
0,000348;2873,350098;77682
0,000368;2719,420654;77682
0,000349;2864,342773;77682
0,000368;2716,725342;77682
0,000348;2876,365234;77682
0,000368;2719,420654;77682
0,000348;2873,350098;77682
0,000361;2771,664307;77682
0,000362;2766,070557;77682
0,000483;2068,812012;77682
0,000423;2363,082764;77682
0,000347;2879,386719;77682
0,000372;2690,064941;77682
0,000357;2799,975342;77682
0,000529;1889,163208;77682
0,000447;2235,869629;77682
0,000639;1565,491699;77682
0,000451;2219,575684;77682
0,000369;2708,671875;77682
0,000587;1703,651855;77682
0,000351;2852,420410;77682
0,000372;2690,064941;77682
0,000509;1963,593140;77682
0,000443;2259,831787;77682
0,000513;1951,015015;77682
0,000357;2802,838379;77682
0,000371;2695,354980;77682
0,000343;2919,250244;77682
0,000395;2531,095215;77682
0,000344;2906,867432;77682
0,000395;2533,434326;77682
0,000343;2916,144775;77682
0,000397;2519,463135;77682
0,000343;2913,045654;77682
0,000372;2690,064941;77682
0,000459;2177,264648;77682
0,000372;2684,795166;77682
0,000343;2913,045654;77682
0,000372;2687,427490;77682
0,000343;2919,250244;77682
0,000372;2684,795166;77682
0,000344;2909,953125;77682
0,000372;2690,064941;77682
0,000343;2913,045654;77682
0,000387;2586,015137;77682
0,000356;2808,581787;77682
0,000349;2867,338867;77682
0,000371;2692,707275;77682
0,000374;2674,318115;77682
0,000343;2913,045654;77682
0,000371;2692,707275;77682
0,000343;2919,250244;77682
0,000371;2692,707275;77682
0,000343;2913,045654;77682
0,000372;2690,064941;77682
0,000343;2919,250244;77682
0,000373;2682,168457;77682
0,000344;2909,953125;77682
0,000371;2692,707275;77682
0,000342;2922,362549;77682
0,000372;2690,064941;77682
0,000343;2916,144775;77682
0,000371;2695,354980;77682
0,000342;2922,362549;77682
0,000372;2690,064941;77682
0,000345;2900,715332;77682
0,000357;2802,838379;77682
0,000520;1923,632202;77682
0,000441;2267,308594;77682
0,000407;2456,250977;77682
0,000607;1646,352051;77682
0,000364;2749,424072;77682
0,000588;1701,536987;77682
0,000455;2198,216553;77682
0,000356;2811,462646;77682
0,000352;2837,656250;77682
0,000570;1754,914185;77682
0,000397;2521,781006;77682
0,000394;2535,778076;77682
0,000370;2703,329346;77682
0,000349;2864,342773;77682
0,000369;2711,351074;77682
0,000347;2879,386719;77682
0,000345;2894,589355;77682
0,000349;2861,353027;77682
0,000368;2714,035645;77682
0,000347;2882,414307;77682
0,000367;2722,121338;77682
0,000348;2870,341553;77682
0,000368;2719,420654;77682
0,000347;2885,448486;77682
0,000368;2719,420654;77682
0,000437;2286,218506;77682
0,000368;2719,420654;77682
0,000348;2873,350098;77682
0,000368;2719,420654;77682
0,000348;2873,350098;77682
0,000368;2719,420654;77682
0,000347;2882,414307;77682
0,000368;2716,725342;77682
0,000348;2876,365234;77682
0,000367;2722,121338;77682
0,000346;2888,489014;77682
0,000376;2658,754639;77682
0,000370;2700,666016;77682
0,000349;2864,342773;77682
0,000584;1713,234863;77682
0,000387;2583,577637;77682
0,000399;2505,645264;77682
0,000343;2919,250244;77682
0,000395;2528,760254;77682
0,000504;1983,484863;77682
0,000348;2876,365234;77682
0,000390;2561,846680;77682
0,000346;2888,489014;77682
0,000390;2564,243164;77682
0,000348;2876,365234;77682
0,000388;2576,293213;77682
0,000362;2760,499512;77682
0,000344;2906,867432;77682
0,000372;2690,064941;77682
0,000343;2913,045654;77682
0,000372;2690,064941;77682
0,000357;2799,975342;77682
0,000498;2006,717407;77682
0,000418;2394,040039;77682
0,000387;2586,015137;77682
0,000348;2870,341553;77682
0,000357;2799,975342;77682
0,000360;2777,280518;77682
0,000356;2808,581787;77682
0,000351;2852,420410;77682
0,000398;2510,234619;77682
0,000420;2381,560303;77682
0,000405;2469,528076;77682
0,000367;2722,121338;77682
0,000374;2674,318115;77682
0,000344;2906,867432;77682
0,000372;2690,064941;77682
0,000343;2916,144775;77682
0,000373;2679,546387;77682
0,000372;2684,795166;77682
0,000391;2559,454834;77682
0,000369;2708,671875;77682
0,000536;1867,286133;77682
0,000544;1838,481567;77682
0,000429;2328,951660;77682
0,000511;1956,585205;77682
0,000432;2313,228760;77682
0,000410;2436,601074;77682
0,000379;2638,282959;77682
0,000419;2385,705811;77682
0,000380;2633,214355;77682
0,000372;2684,795166;77682
0,000357;2802,838379;77682
0,000431;2319,099854;77682
0,000456;2194,696533;77682
0,000364;2743,919922;77682
0,000376;2661,335938;77682
0,000343;2913,045654;77682
0,000352;2843,543457;77682
0,000360;2774,469482;77682
0,000359;2788,582031;77682
0,000368;2714,035645;77682
0,000347;2882,414307;77682
0,000453;2207,065918;77682
0,000346;2888,489014;77682
0,000367;2722,121338;77682
0,000347;2879,386719;77682
0,000367;2722,121338;77682
0,000347;2885,448486;77682
0,000368;2719,420654;77682
0,000347;2879,386719;77682
0,000367;2722,121338;77682
0,000347;2885,448486;77682
0,000346;2888,489014;77682
0,000372;2687,427490;77682
0,000343;2913,045654;77682
0,000372;2690,064941;77682
0,000343;2916,144775;77682
0,000381;2623,135010;77682
0,000347;2879,386719;77682
0,000372;2684,795166;77682
0,000343;2913,045654;77682
0,000372;2690,064941;77682
0,000342;2922,362549;77682
0,000372;2684,795166;77682
0,000348;2870,341553;77682
0,000348;2870,341553;77682
0,000368;2719,420654;77682
0,000347;2879,386719;77682
0,000369;2708,671875;77682
0,000347;2882,414307;77682
0,000368;2719,420654;77682
0,000348;2876,365234;77682
0,000367;2722,121338;77682
0,000347;2885,448486;77682
0,000368;2719,420654;77682
0,000347;2885,448486;77682
0,000368;2719,420654;77682
0,000348;2873,350098;77682
0,000377;2653,606934;77682
0,000355;2820,139893;77682
0,000345;2894,589355;77682
0,000470;2128,242188;77682
0,000480;2081,378906;77682
0,000435;2297,716797;77682
0,000693;1441,965332;77682
0,000371;2698,008057;77682
0,000665;1502,837646;77682
0,000386;2590,903564;77682
0,000353;2831,793457;77682
0,000362;2766,070557;77682
0,000547;1827,450684;77682
0,000407;2458,453857;77682
0,000372;2684,795166;77682
0,000347;2885,448486;77682
0,000368;2716,725342;77682
0,000346;2891,535889;77682
0,000381;2625,647461;77682
0,000367;2722,121338;77682
0,000347;2885,448486;77682
0,000373;2679,546387;77682
0,000343;2916,144775;77682
0,000372;2684,795166;77682
0,000342;2922,362549;77682
0,000372;2690,064941;77682
0,000343;2913,045654;77682
0,000372;2684,795166;77682
0,000342;2922,362549;77682
0,000371;2692,707275;77682
0,000344;2909,953125;77682
0,000374;2674,318115;77682
0,000343;2919,250244;77682
0,000374;2671,711426;77682
0,000343;2916,144775;77682
0,000372;2690,064941;77682
0,000343;2913,045654;77682
0,000372;2690,064941;77682
0,000344;2909,953125;77682
0,000397;2517,149658;77682
0,000355;2820,139893;77682
0,000454;2201,747803;77682
0,000443;2259,831787;77682
0,000408;2451,856934;77682
0,000423;2365,121582;77682
0,000370;2700,666016;77682
0,000359;2788,582031;77682
0,000364;2743,919922;77682
0,000348;2873,350098;77682
0,000355;2820,139893;77682
0,000354;2825,954590;77682
0,000556;1798,671875;77682
0,000400;2501,072998;77682
0,000354;2825,954590;77682
0,000368;2719,420654;77682
0,000349;2861,353027;77682
0,000369;2711,351074;77682
0,000351;2846,496338;77682
0,000494;2025,998413;77682
0,000349;2864,342773;77682
0,000368;2719,420654;77682
0,000347;2882,414307;77682
0,000367;2722,121338;77682
0,000348;2876,365234;77682
0,000367;2724,826904;77682
0,000347;2879,386719;77682
0,000367;2722,121338;77682
0,000357;2802,838379;77682
0,000368;2719,420654;77682
0,000347;2879,386719;77682
0,000368;2719,420654;77682
0,000347;2879,386719;77682
0,000368;2719,420654;77682
0,000347;2882,414307;77682
0,000368;2719,420654;77682
0,000347;2882,414307;77682
0,000367;2722,121338;77682
0,000347;2882,414307;77682
0,000344;2906,867432;77682
0,000382;2615,625977;77682
0,000345;2897,649170;77682
0,000373;2682,168457;77682
0,000343;2919,250244;77682
0,000372;2690,064941;77682
0,000367;2727,538330;77682
0,000348;2876,365234;77682
0,000368;2719,420654;77682
0,000346;2888,489014;77682
0,000368;2719,420654;77682
0,000348;2876,365234;77682
0,000367;2722,121338;77682
0,000346;2888,489014;77682
0,000344;2909,953125;77682
0,000373;2682,168457;77682
0,000343;2919,250244;77682
0,000374;2671,711426;77682
0,000367;2724,826904;77682
0,000436;2293,871094;77682
0,000351;2852,420410;77682
0,000353;2828,870850;77682
0,000490;2042,605103;77682
0,000464;2156,708252;77682
0,000415;2408,766357;77682
0,000418;2389,865723;77682
0,000374;2676,929688;77682
0,000415;2410,884766;77682
0,000350;2855,391602;77682
0,000379;2638,282959;77682
0,000347;2885,448486;77682
0,000381;2623,135010;77682
0,000540;1850,895264;77682
0,000452;2214,197021;77682
0,000371;2692,707275;77682
0,000353;2831,793457;77682
0,000370;2705,998047;77682
0,000347;2885,448486;77682
0,000376;2656,178223;77682
0,000352;2843,543457;77682
0,000364;2749,424072;77682
0,000347;2885,448486;77682
0,000370;2705,998047;77682
0,000347;2882,414307;77682
0,000370;2705,998047;77682
0,000347;2885,448486;77682
0,000367;2722,121338;77682
0,000346;2888,489014;77682
0,000368;2716,725342;77682
0,000372;2690,064941;77682
0,000343;2913,045654;77682
0,000372;2687,427490;77682
0,000343;2919,250244;77682
0,000372;2687,427490;77682
0,000343;2913,045654;77682
0,000374;2676,929688;77682
0,000367;2722,121338;77682
0,000348;2870,341553;77682
0,000368;2714,035645;77682
0,000369;2708,671875;77682
0,000393;2545,196045;77682
0,000549;1822,590454;77682
0,000549;1820,170044;77682
0,000459;2178,995117;77682
0,000385;2600,736328;77682
0,000386;2588,457031;77682
0,000596;1677,586304;77682
0,000357;2802,838379;77682
0,000351;2852,420410;77682
0,000352;2843,543457;77682
0,000382;2615,625977;77682
0,000632;1581,751953;77682
0,000409;2445,295166;77682
0,000374;2676,929688;77682
0,000348;2876,365234;77682
0,000390;2564,243164;77682
0,000412;2427,968262;77682
0,000355;2817,241455;77682
0,000369;2708,671875;77682
0,000371;2692,707275;77682
0,000344;2906,867432;77682
0,000375;2669,109863;77682
0,000367;2724,826904;77682
0,000348;2876,365234;77682
0,000368;2714,035645;77682
0,000370;2703,329346;77682
0,000344;2909,953125;77682
0,000373;2682,168457;77682
0,000345;2897,649170;77682
0,000347;2879,386719;77682
0,000343;2916,144775;77682
0,000348;2876,365234;77682
0,000343;2913,045654;77682
0,000347;2882,414307;77682
0,000349;2867,338867;77682
0,000353;2831,793457;77682
0,000372;2690,064941;77682
0,000382;2615,625977;77682
0,000592;1689,997559;77682
0,000516;1938,596924;77682
0,000475;2106,976074;77682
0,000376;2656,178223;77682
0,000578;1729,448608;77682
0,000407;2458,453857;77682
0,000347;2879,386719;77682
0,000351;2849,455322;77682
0,000349;2861,353027;77682
0,000559;1790,448120;77682
0,000402;2489,714844;77682
0,000376;2658,754639;77682
0,000343;2919,250244;77682
0,000372;2687,427490;77682
0,000345;2894,589355;77682
0,000351;2852,420410;77682
0,000372;2687,427490;77682
0,000348;2870,341553;77682
0,000369;2711,351074;77682
0,000348;2876,365234;77682
0,000368;2719,420654;77682
