0,000335;2989,286865;77682
0,000331;3025,580566;77682
0,000336;2979,539063;77682
0,000321;3118,516357;77682
0,000323;3097,373779;77682
0,000319;3136,356934;77682
0,000329;3035,632324;77682
0,000320;3125,628418;77682
0,000329;3042,370850;77682
0,000327;3059,348145;77682
0,000322;3107,909180;77682
0,000317;3150,777100;77682
0,000321;3114,972656;77682
0,000340;2938,023438;77682
0,000332;3015,594971;77682
0,000331;3025,580566;77682
0,000388;2578,716797;77682
0,000322;3100,877686;77682
0,000321;3118,516357;77682
0,000320;3129,196289;77682
0,000337;2963,433594;77682
0,000330;3028,923828;77682
0,000326;3066,192383;77682
0,000331;3018,916260;77682
0,000335;2989,286865;77682
0,000313;3191,124512;77682
0,000318;3147,159668;77682
0,000387;2581,145020;77682
0,000345;2894,589355;77682
0,000316;3161,679443;77682
0,000356;2811,462646;77682
0,000334;2992,550293;77682
0,000353;2834,721680;77682
0,000322;3107,909180;77682
0,000327;3059,348145;77682
0,000335;2982,781250;77682
0,000321;3114,972656;77682
0,000317;3154,402588;77682
0,000330;3028,923828;77682
0,000324;3090,390137;77682
0,000322;3107,909180;77682
0,000364;2746,669434;77682
0,000337;2969,854736;77682
0,000322;3107,909180;77682
0,000358;2797,118408;77682
0,000497;2011,134277;77682
0,000378;2643,371338;77682
0,000317;3158,036865;77682
0,000334;2992,550293;77682
0,000546;1829,890625;77682
0,000338;2960,233154;77682
0,000336;2979,539063;77682
0,000338;2960,233154;77682
0,000341;2934,877930;77682
0,000320;3122,068359;77682
0,000339;2953,853516;77682
0,000336;2976,303955;77682
0,000322;3107,909180;77682
0,000323;3097,373779;77682
0,000327;3062,766602;77682
0,000340;2944,335205;77682
0,000325;3079,972900;77682
0,000321;3118,516357;77682
0,000348;2876,365234;77682
0,000334;2995,820557;77682
0,000317;3154,402588;77682
0,000320;3129,196533;77682
0,000443;2256,111816;77682
0,000340;2941,176025;77682
0,000317;3154,402588;77682
0,000319;3136,356934;77682
0,000328;3052,534668;77682
0,000318;3143,550293;77682
0,000313;3191,124512;77682
0,000328;3052,534668;77682
0,000330;3032,274414;77682
0,000319;3132,772461;77682
0,000324;3086,909668;77682
0,000436;2291,953125;77682
0,000315;3176,333740;77682
0,000309;3232,518799;77682
0,000345;2897,649170;77682
0,000314;3187,413818;77682
0,000301;3322,637695;77682
0,000350;2855,391602;77682
0,000309;3232,518799;77682
0,000345;2900,715332;77682
0,000328;3049,138916;77682
0,000345;2897,649170;77682
0,000334;2992,550293;77682
0,000301;3318,614990;77682
0,000298;3351,070801;77682
0,000368;2716,725342;77682
0,000301;3318,614990;77682
0,000309;3240,160889;77682
0,000298;3355,172607;77682
0,000367;2724,826904;77682
0,000298;3351,070801;77682
0,000302;3314,602051;77682
0,000362;2763,282227;77682
0,000328;3045,750977;77682
0,000305;3275,001221;77682
0,000315;3172,657471;77682
0,000417;2396,132813;77682
0,000304;3294,682617;77682
0,000309;3232,518799;77682
0,000301;3318,614990;77682
0,000306;3263,304932;77682
0,000321;3111,437012;77682
0,000297;3363,406006;77682
0,000314;3180,018555;77682
0,000334;2995,820557;77682
0,000315;3176,333740;77682
0,000298;3355,172607;77682
0,000328;3052,534668;77682
0,000325;3076,516113;77682
0,000312;3202,308350;77682
0,000311;3217,342773;77682
0,000312;3209,807861;77682
0,000310;3221,123291;77682
0,000313;3194,843994;77682
0,000323;3097,373779;77682
0,000372;2684,795166;77682
0,000313;3194,843994;77682
0,000334;2992,550293;77682
0,000308;3247,838867;77682
0,000303;3302,621582;77682
0,000299;3342,897461;77682
0,000309;3232,518799;77682
0,000307;3255,553467;77682
0,000314;3183,712158;77682
0,000299;3346,979248;77682
0,000311;3217,342773;77682
0,000296;3375,832275;77682
0,000314;3187,413818;77682
0,000314;3187,413818;77682
0,000344;2903,788086;77682
0,000299;3346,979248;77682
0,000337;2966,640625;77682
0,000318;3147,159668;77682
0,000368;2714,035645;77682
0,000430;2323,030518;77682
0,000320;3125,628418;77682
0,000328;3045,750977;77682
0,000332;3012,281494;77682
0,000314;3180,018555;77682
0,000318;3147,159668;77682
0,000333;2999,098389;77682
0,000340;2938,023438;77682
0,000328;3049,138916;77682
0,000333;2999,098389;77682
0,000331;3018,916260;77682
0,000323;3097,373779;77682
0,000317;3154,402588;77682
0,000448;2230,411865;77682
0,000335;2989,286865;77682
0,000337;2966,640625;77682
0,000315;3172,657471;77682
0,000329;3035,632324;77682
0,000329;3038,997803;77682
0,000332;3012,281494;77682
0,000378;2643,371338;77682
0,000355;2814,349121;77682
0,000330;3032,274414;77682
0,000335;2986,030518;77682
0,000348;2876,365234;77682
0,000369;2708,671875;77682
0,000327;3062,766602;77682
0,000341;2928,606689;77682
0,000515;1942,718628;77682
0,000337;2966,640625;77682
0,000335;2986,030518;77682
0,000353;2831,793457;77682
0,000332;3008,974854;77682
0,000357;2799,975342;77682
0,000321;3118,516357;77682
0,000365;2741,176025;77682
0,000317;3158,036865;77682
0,000349;2861,353027;77682
0,000332;3015,594971;77682
0,000358;2797,118408;77682
0,000313;3191,124512;77682
0,000319;3136,356934;77682
0,000341;2934,877930;77682
0,000320;3125,628418;77682
0,000312;3206,053955;77682
0,000321;3114,972656;77682
0,000333;3005,675293;77682
0,000335;2986,030518;77682
0,000319;3136,356934;77682
0,000345;2894,589355;77682
0,000330;3028,923828;77682
0,000324;3090,390137;77682
0,000316;3161,679443;77682
0,000351;2849,455322;77682
0,000321;3118,516357;77682
0,000326;3066,192383;77682
0,000322;3104,389648;77682
0,000329;3042,370850;77682
0,000330;3028,923828;77682
0,000321;3111,437012;77682
0,000332;3008,974854;77682
0,000331;3022,244873;77682
0,000328;3045,750977;77682
0,000320;3125,628418;77682
0,000375;2666,513672;77682
0,000318;3139,949463;77682
0,000317;3154,402588;77682
0,000387;2581,145020;77682
0,000318;3139,949463;77682
0,000330;3032,274414;77682
0,000330;3032,274414;77682
0,000376;2656,178223;77682
0,000316;3161,679443;77682
0,000352;2840,596924;77682
0,000324;3090,390137;77682
0,000375;2666,513672;77682
0,000317;3154,402588;77682
0,000333;3005,675293;77682
0,000440;2272,948486;77682
0,000320;3129,196289;77682
0,000314;3180,018555;77682
0,000318;3147,159668;77682
0,000329;3042,370850;77682
0,000322;3104,389648;77682
0,000314;3187,413818;77682
0,000327;3055,937500;77682
0,000321;3111,437012;77682
0,000352;2843,543457;77682
0,000323;3097,373779;77682
0,000358;2791,421387;77682
0,000321;3114,972656;77682
0,000356;2811,462646;77682
0,000326;3069,625977;77682
0,000346;2888,489014;77682
0,000318;3143,550293;77682
0,000322;3100,877686;77682
0,000327;3062,766602;77682
0,000331;3025,580566;77682
0,000319;3132,772461;77682
0,000321;3118,516357;77682
0,000437;2286,218506;77682
0,000317;3154,402588;77682
0,000321;3118,516357;77682
0,000330;3032,274414;77682
0,000321;3114,972656;77682
0,000321;3114,972656;77682
0,000321;3118,516357;77682
0,000330;3028,923828;77682
0,000333;3005,675293;77682
0,000318;3139,949707;77682
0,000326;3069,625977;77682
0,000335;2986,030518;77682
0,000315;3176,333740;77682
0,000321;3118,516357;77682
0,000327;3062,766602;77682
0,000332;3008,974854;77682
0,000324;3083,437744;77682
0,000324;3086,909668;77682
0,000347;2879,386719;77682
0,000321;3111,437012;77682
0,000330;3032,274414;77682
0,000320;3125,628418;77682
0,000331;3018,916260;77682
0,000327;3059,348145;77682
0,000328;3045,750977;77682
0,000362;2766,070557;77682
0,000322;3100,877686;77682
0,000363;2752,184814;77682
0,000313;3191,124512;77682
0,000331;3025,580566;77682
0,000334;2995,820557;77682
0,000333;2999,098389;77682
0,000321;3118,516357;77682
0,000332;3015,594971;77682
0,000329;3035,632324;77682
0,000325;3076,516113;77682
0,000326;3069,625977;77682
0,000337;2966,640625;77682
0,000324;3086,909668;77682
0,000333;2999,098389;77682
0,000340;2944,335205;77682
0,000351;2852,420410;77682
0,000322;3107,909180;77682
0,000366;2730,255127;77682
0,000334;2992,550293;77682
0,000321;3114,972656;77682
0,000318;3139,949707;77682
0,000335;2986,030518;77682
0,000321;3111,437012;77682
0,000333;2999,098389;77682
0,000325;3073,067383;77682
0,000337;2963,433594;77682
0,000318;3139,949463;77682
0,000318;3139,949707;77682
0,000330;3028,923828;77682
0,000342;2925,481445;77682
0,000315;3176,333740;77682
0,000329;3035,632324;77682
0,000400;2498,792969;77682
0,000324;3083,437744;77682
0,000314;3183,712158;77682
0,000329;3038,997803;77682
0,000333;2999,098389;77682
0,000356;2808,581787;77682
0,000317;3150,777100;77682
0,000538;1857,165283;77682
0,000320;3125,628418;77682
0,000352;2837,656250;77682
0,000314;3187,413818;77682
0,000331;3022,244873;77682
0,000328;3049,138916;77682
0,000331;3018,916260;77682
0,000325;3079,972900;77682
0,000334;2995,820557;77682
0,000319;3132,772461;77682
0,000322;3100,877686;77682
0,000379;2640,824707;77682
0,000350;2855,391602;77682
0,000307;3255,553467;77682
0,000342;2922,362549;77682
0,000332;3008,974854;77682
0,000329;3042,370850;77682
0,000312;3209,807861;77682
0,000358;2797,118408;77682
0,000309;3236,335205;77682
0,000313;3194,843994;77682
0,000308;3251,691650;77682
0,000427;2340,884766;77682
0,000298;3359,284424;77682
0,000302;3314,602051;77682
0,000302;3306,605469;77682
0,000308;3251,691650;77682
0,000297;3371,680176;77682
0,000308;3251,691650;77682
0,000366;2735,704590;77682
0,000303;3302,621582;77682
0,000300;3330,711914;77682
0,000306;3271,093018;77682
0,000324;3083,437744;77682
0,000317;3150,777100;77682
0,000310;3228,711426;77682
0,000365;2738,437744;77682
0,000309;3232,518799;77682
0,000301;3318,614990;77682
0,000298;3351,070801;77682
0,000320;3129,196289;77682
0,000354;2823,044434;77682
0,000305;3275,001221;77682
0,000309;3232,518799;77682
0,000327;3059,348145;77682
0,000312;3202,308350;77682
0,000302;3314,602051;77682
0,000365;2738,437744;77682
0,000317;3158,036865;77682
0,000298;3355,172607;77682
0,000314;3180,018555;77682
0,000308;3243,995117;77682
0,000348;2876,365234;77682
0,000297;3363,406006;77682
0,000335;2989,286865;77682
0,000314;3187,413818;77682
0,000330;3028,923828;77682
0,000300;3334,764160;77682
0,000312;3209,807861;77682
0,000297;3371,680176;77682
0,000301;3318,614990;77682
0,000302;3314,602051;77682
0,000364;2749,424072;77682
0,000300;3334,764160;77682
0,000302;3306,605469;77682
0,000306;3267,194092;77682
0,000301;3322,637695;77682
0,000301;3322,637695;77682
0,000301;3318,614990;77682
0,000320;3122,068359;77682
0,000318;3139,949463;77682
0,000324;3083,437744;77682
0,000322;3107,909180;77682
0,000330;3032,274414;77682
0,000334;2995,820557;77682
0,000317;3150,777100;77682
0,000327;3055,937500;77682
0,000322;3104,389648;77682
0,000320;3125,628418;77682
0,000314;3183,712158;77682
0,000329;3035,632324;77682
0,000329;3035,632324;77682
0,000322;3107,909180;77682
0,000341;2931,739014;77682
0,000329;3035,632324;77682
0,000319;3132,772461;77682
0,000321;3111,437012;77682
0,000438;2280,512451;77682
0,000315;3172,657471;77682
0,000320;3129,196289;77682
0,000345;2897,649170;77682
0,000337;2963,433594;77682
0,000347;2882,414307;77682
0,000324;3086,909668;77682
0,000365;2741,176025;77682
0,000317;3154,402588;77682
0,000320;3129,196289;77682
0,000330;3028,923828;77682
0,000335;2982,781250;77682
0,000316;3168,989746;77682
0,000321;3111,437012;77682
0,000325;3076,516113;77682
0,000335;2989,286865;77682
0,000323;3097,373779;77682
0,000333;3005,675293;77682
0,000403;2478,459229;77682
0,000394;2538,125977;77682
0,000319;3136,356934;77682
0,000352;2843,543457;77682
0,000502;1993,582520;77682
0,000348;2870,341553;77682
0,000327;3055,937500;77682
0,000332;3008,974854;77682
0,000321;3114,972656;77682
0,000324;3090,390137;77682
0,000318;3139,949707;77682
0,000332;3015,594971;77682
0,000322;3104,389648;77682
0,000333;2999,098389;77682
0,000318;3139,949707;77682
0,000338;2957,039795;77682
0,000322;3107,909180;77682
0,000320;3122,068359;77682
0,000328;3052,534668;77682
0,000325;3076,516113;77682
0,000317;3158,036865;77682
0,000334;2995,820557;77682
0,000329;3038,997803;77682
0,000325;3079,972900;77682
0,000321;3111,437012;77682
0,000325;3076,516113;77682
0,000324;3090,390137;77682
0,000318;3147,159668;77682
0,000324;3083,437744;77682
0,000333;2999,098389;77682
0,000332;3008,974854;77682
0,000321;3118,516357;77682
0,000320;3129,196289;77682
0,000332;3008,974854;77682
0,000318;3147,159668;77682
0,000329;3038,997803;77682
0,000332;3015,594971;77682
0,000322;3104,389648;77682
0,000318;3147,159668;77682
0,000345;2900,715332;77682
0,000331;3022,244873;77682
0,000352;2843,543701;77682
0,000328;3052,534668;77682
0,000380;2633,214355;77682
0,000342;2922,362549;77682
0,000326;3066,192383;77682
0,000329;3042,370850;77682
0,000331;3022,244873;77682
0,000337;2966,640625;77682
0,000322;3104,389648;77682
0,000314;3183,712158;77682
0,000329;3042,370850;77682
0,000321;3111,437012;77682
0,000334;2992,550293;77682
0,000325;3079,972900;77682
0,000338;2960,233154;77682
0,000318;3139,949707;77682
0,000332;3012,281494;77682
0,000329;3042,370850;77682
0,000317;3150,777100;77682
0,000327;3055,937500;77682
0,000334;2995,820557;77682
0,000326;3066,192383;77682
0,000322;3104,389648;77682
0,000320;3125,628418;77682
0,000334;2995,820557;77682
0,000326;3066,192383;77682
0,000320;3125,628418;77682
0,000329;3038,997803;77682
0,000463;2161,810791;77682
0,000315;3172,657471;77682
0,000318;3139,949707;77682
0,000331;3022,244873;77682
0,000329;3038,997803;77682
0,000311;3213,571045;77682
0,000326;3066,192383;77682
0,000349;2861,353027;77682
0,000352;2843,543457;77682
0,000316;3161,679443;77682
0,000349;2861,353027;77682
0,000329;3035,632324;77682
0,000351;2849,455322;77682
0,000323;3097,373779;77682
0,000327;3059,348145;77682
0,000342;2925,481445;77682
0,000335;2982,781250;77682
0,000317;3150,777100;77682
0,000362;2763,282227;77682
0,000339;2950,673828;77682
0,000338;2960,233154;77682
0,000329;3038,997803;77682
0,000366;2730,255127;77682
0,000328;3045,750977;77682
0,000347;2879,386719;77682
0,000327;3062,766602;77682
0,000370;2700,666016;77682
0,000320;3122,068359;77682
0,000359;2785,748047;77682
0,000326;3066,192383;77682
0,000332;3012,281494;77682
0,000316;3161,679443;77682
0,000336;2976,303955;77682
0,000328;3049,138916;77682
0,000320;3129,196289;77682
0,000323;3093,878174;77682
0,000337;2969,854736;77682
0,000316;3161,679443;77682
0,000322;3104,389648;77682
0,000327;3062,766602;77682
0,000337;2969,854736;77682
0,000317;3158,036865;77682
0,000320;3125,628418;77682
0,000329;3035,632324;77682
0,000322;3104,389648;77682
0,000324;3083,437744;77682
0,000325;3079,972900;77682
0,000386;2593,354736;77682
0,000335;2989,286865;77682
0,000314;3183,712158;77682
0,000322;3100,877686;77682
0,000330;3032,274414;77682
0,000335;2989,286865;77682
0,000319;3132,772461;77682
0,000329;3038,997803;77682
0,000333;3005,675293;77682
0,000321;3118,516357;77682
0,000320;3125,628418;77682
0,000330;3028,923828;77682
0,000331;3022,244873;77682
0,000371;2692,707275;77682
0,000322;3104,389648;77682
0,000395;2533,434326;77682
0,000322;3100,877686;77682
0,000357;2802,838379;77682
0,000329;3038,997803;77682
0,000351;2852,420410;77682
0,000324;3086,909668;77682
0,000324;3090,390137;77682
0,000363;2754,950928;77682
0,000318;3139,949707;77682
0,000318;3139,949707;77682
0,000334;2992,550293;77682
0,000321;3114,972656;77682
0,000326;3066,192383;77682
0,000317;3154,402588;77682
0,000384;2603,206055;77682
0,000326;3066,192383;77682
0,000314;3183,712158;77682
0,000312;3206,053955;77682
0,000318;3143,550293;77682
0,000340;2944,335205;77682
0,000303;3302,621582;77682
0,000325;3073,067383;77682
0,000302;3310,599121;77682
0,000310;3228,711426;77682
0,000301;3318,614990;77682
0,000430;2326,974609;77682
0,000322;3104,389648;77682
0,000298;3359,284424;77682
0,000326;3066,192383;77682
0,000304;3286,781982;77682
0,000314;3187,413818;77682
0,000299;3346,979248;77682
0,000312;3209,807861;77682
0,000318;3147,159668;77682
0,000302;3306,605469;77682
0,000298;3351,070801;77682
0,000329;3035,632324;77682
0,000298;3351,070801;77682
0,000330;3032,274414;77682
0,000328;3045,750977;77682
0,000350;2858,369141;77682
0,000311;3213,571045;77682
0,000302;3310,599121;77682
0,000307;3255,553467;77682
0,000301;3322,637695;77682
0,000310;3221,123291;77682
0,000310;3224,912842;77682
0,000351;2852,420410;77682
0,000303;3302,621582;77682
0,000301;3318,614990;77682
0,000330;3032,274414;77682
0,000310;3228,711426;77682
0,000343;2913,045654;77682
0,000365;2738,437744;77682
0,000340;2941,176025;77682
0,000299;3342,897461;77682
0,000302;3310,599121;77682
0,000304;3286,781982;77682
0,000310;3224,912842;77682
0,000300;3338,825684;77682
0,000310;3224,912842;77682
0,000310;3224,912842;77682
0,000304;3294,682617;77682
0,000299;3342,897461;77682
0,000321;3111,437012;77682
0,000339;2950,673828;77682
0,000301;3326,669678;77682
0,000305;3282,845459;77682
0,000334;2995,820557;77682
0,000306;3267,194092;77682
0,000302;3314,602051;77682
0,000300;3334,764160;77682
0,000320;3125,628418;77682
0,000331;3018,916260;77682
0,000329;3038,997803;77682
0,000316;3161,679443;77682
0,000345;2894,589355;77682
0,000327;3055,937500;77682
0,000333;3005,675293;77682
0,000344;2903,788086;77682
0,000340;2944,335205;77682
0,000318;3147,159668;77682
0,000320;3125,628418;77682
0,000337;2963,433594;77682
0,000319;3132,772461;77682
0,000321;3111,437012;77682
0,000332;3012,281494;77682
0,000318;3139,949463;77682
0,000321;3114,972656;77682
0,000318;3139,949463;77682
0,000364;2743,919922;77682
0,000317;3154,402588;77682
0,000349;2867,338867;77682
0,000339;2950,673828;77682
0,000358;2794,267090;77682
0,000316;3168,989746;77682
0,000349;2867,338867;77682
0,000331;3022,244873;77682
0,000324;3086,909668;77682
0,000322;3107,909180;77682
0,000332;3008,974854;77682
0,000369;2708,671875;77682
0,000320;3125,628418;77682
0,000311;3213,571045;77682
0,000380;2630,687012;77682
0,000328;3045,750977;77682
0,000340;2944,335205;77682
0,000319;3132,772461;77682
0,000340;2944,335205;77682
0,000325;3079,972900;77682
0,000325;3073,067383;77682
0,000329;3038,997803;77682
0,000463;2158,406250;77682
0,000331;3022,244873;77682
0,000322;3100,877686;77682
0,000324;3086,909668;77682
0,000327;3062,766602;77682
0,000318;3143,550293;77682
0,000325;3073,067383;77682
0,000380;2633,214355;77682
0,000342;2925,481445;77682
0,000320;3122,068359;77682
0,000326;3069,625977;77682
0,000326;3066,192383;77682
0,000323;3093,878174;77682
