0,016153;61,908302;100266
0,016302;61,343060;100266
0,016365;61,105125;100266
0,016239;61,578705;100266
0,016205;61,710400;100266
0,016326;61,252594;100266
0,016379;61,052052;100266
0,016481;60,675022;100266
0,016352;61,152836;100266
0,016368;61,095592;100266
0,016449;60,794785;100266
0,016329;61,238907;100266
0,016239;61,580090;100266
0,016239;61,581474;100266
0,016085;62,170872;100266
0,016406;60,954300;100266
0,016266;61,479263;100266
0,016311;61,308765;100266
0,016204;61,713181;100266
0,017138;58,348965;100266
0,016027;62,393044;100266
0,014984;66,735870;100266
0,016311;61,307392;100266
0,016234;61,598076;100266
0,016388;61,019428;100266
0,016180;61,806408;100266
0,016401;60,971931;100266
0,016387;61,024868;100266
0,016452;60,784000;100266
0,016391;61,009922;100266
0,016330;61,237537;100266
0,016245;61,557961;100266
0,016400;60,977356;100266
0,016408;60,944813;100266
0,016409;60,942108;100266
0,016506;60,585167;100266
0,016466;60,731480;100266
0,016429;60,869034;100266
0,016160;61,881752;100266
0,016438;60,833908;100266
0,016418;60,908253;100266
0,016403;60,965149;100266
0,016475;60,696514;100266
0,016334;61,222496;100266
0,016418;60,909607;100266
0,016463;60,743587;100266
0,016520;60,532990;100266
0,016446;60,805576;100266
0,016304;61,334827;100266
0,016411;60,933983;100266
0,015842;63,121464;100266
0,015742;63,523727;100266
0,016307;61,322475;100266
0,016338;61,208824;100266
0,016359;61,129658;100266
0,016420;60,902843;100266
0,016381;61,047970;100266
0,016473;60,704578;100266
0,016057;62,278221;100266
0,016310;61,312874;100266
0,016257;61,510994;100266
0,016349;61,165119;100266
0,016241;61,571789;100266
0,016431;60,862274;100266
0,016331;61,234802;100266
0,015658;63,867096;100266
0,016438;60,833908;100266
0,016153;61,908302;100266
0,016358;61,132378;100266
0,016398;60,984135;100266
0,016325;61,256699;100266
0,016297;61,362286;100266
0,015664;63,838840;100266
0,016396;60,990925;100266
0,016373;61,077896;100266
0,016325;61,253960;100266
0,016287;61,399395;100266
0,016258;61,506859;100266
0,016454;60,777264;100266
0,016217;61,664589;100266
0,016317;61,286831;100266
0,016138;61,965683;100266
0,016355;61,144653;100266
0,016255;61,520657;100266
0,016088;62,158188;100266
0,016429;60,866329;100266
0,016341;61,195164;100266
0,016442;60,820412;100266
0,016294;61,373280;100266
0,016408;60,946171;100266
0,016327;61,249855;100266
0,016392;61,007214;100266
0,016428;60,871735;100266
0,016304;61,333454;100266
0,016360;61,124203;100266
0,016382;61,042534;100266
0,016399;60,980068;100266
0,016376;61,064293;100266
0,016376;61,065655;100266
0,016385;61,033020;100266
0,016280;61,424156;100266
0,016205;61,707619;100266
0,016281;61,420033;100266
0,016482;60,672333;100266
0,016295;61,367779;100266
0,016237;61,587006;100266
0,016577;60,325176;100266
0,016272;61,455833;100266
0,016108;62,080765;100266
0,016186;61,781338;100266
0,016339;61,204727;100266
0,016316;61,289574;100266
0,016329;61,238907;100266
0,016352;61,155567;100266
0,016439;60,831211;100266
0,016135;61,975487;100266
0,016332;61,230701;100266
0,017236;58,019218;100266
0,016135;61,975487;100266
0,015191;65,830353;100266
0,016718;59,814434;100266
0,016294;61,370529;100266
0,015556;64,284988;100266
0,016344;61,182869;100266
0,016214;61,675690;100266
0,016153;61,908302;100266
0,016367;61,096954;100266
0,016242;61,567638;100266
0,016427;60,874439;100266
0,016536;60,474236;100266
0,016178;61,810593;100266
0,016315;61,295052;100266
0,016139;61,962887;100266
0,015976;62,593933;100266
0,016401;60,970573;100266
0,016389;61,018078;100266
0,016223;61,641014;100266
0,016276;61,440685;100266
0,016238;61,584236;100266
0,016340;61,197891;100266
0,016265;61,483402;100266
0,016335;61,217026;100266
0,016522;60,526310;100266
0,016509;60,573124;100266
0,016305;61,332081;100266
0,016392;61,004494;100266
0,016173;61,830112;100266
0,016273;61,451698;100266
0,016371;61,081982;100266
0,016366;61,103764;100266
0,016336;61,215656;100266
0,016365;61,106487;100266
0,016277;61,435173;100266
0,016255;61,517895;100266
0,015913;62,843620;100266
0,016291;61,384274;100266
0,016300;61,348549;100266
0,016268;61,469620;100266
0,016345;61,181499;100266
0,016262;61,491676;100266
0,016458;60,762440;100266
0,016377;61,060207;100266
0,016437;60,837959;100266
0,016296;61,363659;100266
0,016507;60,581154;100266
0,016263;61,490295;100266
0,016243;61,566254;100266
0,016339;61,204727;100266
0,016466;60,732822;100266
0,016316;61,289574;100266
0,016402;60,969219;100266
0,016379;61,053410;100266
0,016580;60,313229;100266
0,016560;60,386307;100266
0,015724;63,595943;100266
0,014491;69,007278;100266
0,016136;61,972691;100266
0,015971;62,615379;100266
0,016123;62,024570;100266
0,014972;66,789528;100266
0,016331;61,233440;100266
0,016254;61,523422;100266
0,016313;61,301903;100266
0,016323;61,264912;100266
0,016377;61,062931;100266
0,016390;61,011284;100266
0,016181;61,799442;100266
0,016315;61,292309;100266
0,016435;60,844711;100266
0,016293;61,374653;100266
0,016328;61,245747;100266
0,016483;60,669647;100266
0,016351;61,159657;100266
0,016392;61,004494;100266
0,016169;61,845451;100266
0,016290;61,387020;100266
0,016435;60,846062;100266
0,016277;61,437927;100266
0,016284;61,411777;100266
0,016370;61,087421;100266
0,016328;61,243015;100266
0,016414;60,924503;100266
0,016375;61,067009;100266
0,016297;61,362286;100266
0,016312;61,304646;100266
0,016416;60,915024;100266
0,016291;61,384274;100266
0,016226;61,629932;100266
0,016241;61,571789;100266
0,016490;60,644146;100266
0,016365;61,105125;100266
0,016421;60,896080;100266
0,016346;61,178768;100266
0,016429;60,866329;100266
0,016157;61,892929;100266
0,016350;61,162388;100266
0,016373;61,077896;100266
0,016345;61,180134;100266
0,016371;61,081982;100266
0,016454;60,775913;100266
0,016316;61,288200;100266
0,016225;61,634087;100266
0,016347;61,171944;100266
0,016317;61,284088;100266
0,016288;61,396645;100266
0,016211;61,688179;100266
0,016511;60,565094;100266
0,016386;61,026226;100266
0,016138;61,965683;100266
0,016283;61,413147;100266
0,016285;61,404896;100266
0,016309;61,314247;100266
0,016256;61,516521;100266
0,016347;61,173309;100266
0,016363;61,114662;100266
0,016256;61,516521;100266
0,016364;61,109215;100266
0,016197;61,740978;100266
0,016377;61,062931;100266
0,016302;61,341686;100266
0,016337;61,211559;100266
0,016323;61,263542;100266
0,016520;60,531654;100266
0,016237;61,588390;100266
0,016367;61,098316;100266
0,015902;62,886875;100266
0,016339;61,201992;100266
0,016230;61,613304;100266
0,016368;61,095592;100266
0,016599;60,244305;100266
0,015930;62,775978;100266
0,016323;61,264912;100266
0,016294;61,371902;100266
0,016425;60,882549;100266
0,016289;61,391148;100266
0,016467;60,727444;100266
0,016464;60,738209;100266
0,016097;62,124378;100266
0,016420;60,900135;100266
0,016284;61,411777;100266
0,015898;62,901310;100266
0,016407;60,948883;100266
0,016084;62,173695;100266
0,016377;61,060207;100266
0,016382;61,043892;100266
0,016352;61,152836;100266
0,016439;60,832561;100266
0,016323;61,263542;100266
0,016153;61,908302;100266
0,015695;63,712723;100266
0,016373;61,076534;100266
0,016258;61,506859;100266
0,016331;61,234802;100266
0,016392;61,004494;100266
0,016348;61,170578;100266
0,016207;61,700676;100266
0,016760;59,664715;100266
0,016329;61,241646;100266
0,016317;61,286831;100266
0,015703;63,680157;100266
0,016213;61,678467;100266
0,016396;60,992275;100266
0,016314;61,296425;100266
0,016335;61,219761;100266
0,016226;61,628544;100266
0,016214;61,674301;100266
0,016343;61,188328;100266
0,016317;61,285458;100266
0,015711;63,650585;100266
0,016325;61,253960;100266
0,016293;61,374653;100266
0,016434;60,850117;100266
0,016226;61,628544;100266
0,016228;61,623001;100266
0,016351;61,158298;100266
0,016210;61,689568;100266
0,016345;61,181499;100266
0,016252;61,530323;100266
0,016258;61,506859;100266
0,016456;60,766483;100266
0,016319;61,278610;100266
0,016074;62,211792;100266
0,016262;61,494438;100266
0,016343;61,186966;100266
0,016380;61,049328;100266
0,016421;60,896080;100266
0,016407;60,948883;100266
0,016322;61,266281;100266
0,016141;61,953083;100266
0,016368;61,095592;100266
0,016390;61,014000;100266
0,016265;61,480640;100266
0,016344;61,182869;100266
0,016353;61,151474;100266
0,016213;61,678467;100266
0,016217;61,664589;100266
0,016315;61,293678;100266
0,016315;61,295052;100266
0,016303;61,337574;100266
0,016278;61,432415;100266
0,016181;61,800835;100266
0,016295;61,369152;100266
0,016399;60,980068;100266
0,016323;61,263542;100266
0,016083;62,176517;100266
0,016344;61,184235;100266
0,016387;61,022148;100266
0,016401;60,971931;100266
0,016025;62,404408;100266
0,016360;61,122837;100266
0,016277;61,435173;100266
0,016392;61,005852;100266
0,016420;60,901489;100266
0,016456;60,767834;100266
0,016283;61,413147;100266
0,016221;61,647949;100266
0,016487;60,653538;100266
0,016375;61,068371;100266
0,016286;61,400772;100266
0,016404;60,962440;100266
0,016407;60,950237;100266
0,016407;60,950237;100266
0,016283;61,413147;100266
0,016354;61,148750;100266
0,016410;60,938042;100266
0,016109;62,076542;100266
0,016856;59,326389;100266
0,016377;61,060207;100266
0,016418;60,909607;100266
0,016215;61,672913;100266
0,016284;61,411777;100266
0,016339;61,204727;100266
0,015969;62,622532;100266
0,016137;61,969887;100266
0,016239;61,578705;100266
0,016223;61,639633;100266
0,016285;61,404896;100266
0,016468;60,724751;100266
0,016384;61,034378;100266
0,016168;61,849644;100266
0,016297;61,360912;100266
0,016215;61,670135;100266
0,016267;61,475128;100266
0,015773;63,400318;100266
0,016253;61,527561;100266
0,016340;61,200626;100266
0,016331;61,234802;100266
0,016363;61,111942;100266
0,016347;61,173309;100266
0,016326;61,251225;100266
0,016339;61,204727;100266
0,016413;60,927204;100266
0,016259;61,504097;100266
0,016365;61,106487;100266
0,016246;61,552433;100266
0,016294;61,370529;100266
0,016312;61,303276;100266
0,015716;63,631378;100266
0,016239;61,578705;100266
0,016236;61,591160;100266
0,016265;61,480640;100266
0,016312;61,303276;100266
0,016400;60,977356;100266
0,016422;60,894726;100266
0,016221;61,647949;100266
0,016282;61,415901;100266
0,016420;60,902843;100266
0,016395;60,994991;100266
0,016235;61,595306;100266
0,016395;60,994991;100266
0,016230;61,613304;100266
0,016414;60,921791;100266
0,016277;61,435173;100266
0,016292;61,378773;100266
0,016347;61,174675;100266
0,016209;61,692345;100266
0,016289;61,389771;100266
0,015929;62,780296;100266
0,016292;61,378773;100266
0,016338;61,207455;100266
0,016404;60,961082;100266
0,016394;60,997711;100266
0,016406;60,951595;100266
0,016438;60,835258;100266
0,016300;61,348549;100266
0,016315;61,292309;100266
0,016538;60,466225;100266
0,016402;60,967861;100266
0,016432;60,856869;100266
0,016453;60,778606;100266
0,016545;60,440895;100266
0,016337;61,210190;100266
0,016246;61,552433;100266
0,016255;61,519276;100266
0,016317;61,286831;100266
0,016414;60,923145;100266
0,016217;61,661812;100266
0,016457;60,765137;100266
0,016254;61,522041;100266
0,016364;61,110577;100266
0,016243;61,566254;100266
0,016380;61,050690;100266
0,016373;61,077896;100266
0,016050;62,303699;100266
0,016283;61,414524;100266
0,016310;61,311501;100266
0,016317;61,284088;100266
0,016377;61,061569;100266
0,016314;61,297794;100266
0,016239;61,578705;100266
0,016552;60,416920;100266
0,016037;62,357559;100266
0,016351;61,158298;100266
0,016473;60,705921;100266
0,015875;62,993816;100266
0,016344;61,182869;100266
0,016168;61,849644;100266
0,016201;61,724300;100266
0,016240;61,577320;100266
0,016369;61,091511;100266
0,016336;61,215656;100266
0,016315;61,292309;100266
0,016190;61,766018;100266
0,016302;61,343060;100266
0,016344;61,182869;100266
0,016332;61,229332;100266
0,016312;61,306019;100266
0,016260;61,501335;100266
0,016277;61,437927;100266
0,016339;61,204727;100266
0,016377;61,062931;100266
0,016278;61,433796;100266
0,016517;60,542351;100266
0,016265;61,482021;100266
0,016248;61,546902;100266
0,016480;60,680389;100266
0,016211;61,685406;100266
0,016345;61,181499;100266
0,016378;61,058849;100266
0,016356;61,139202;100266
0,016315;61,292309;100266
0,016407;60,948883;100266
0,016288;61,393898;100266
0,016200;61,729855;100266
0,016281;61,420033;100266
0,016186;61,781338;100266
0,016352;61,154202;100266
0,016394;60,996349;100266
0,016300;61,349922;100266
0,016426;60,879845;100266
0,016081;62,186390;100266
0,016280;61,424156;100266
0,016318;61,282715;100266
0,016261;61,495819;100266
0,016572;60,341110;100266
0,016239;61,581474;100266
0,016291;61,384274;100266
0,016209;61,695126;100266
0,016307;61,323849;100266
0,016311;61,307392;100266
0,016308;61,319729;100266
0,016248;61,545517;100266
0,015819;63,216087;100266
0,016293;61,377396;100266
0,016957;58,974121;100266
0,015704;63,678677;100266
0,016195;61,746540;100266
0,016307;61,323849;100266
0,016310;61,312874;100266
0,016417;60,913670;100266
0,016262;61,493057;100266
0,016226;61,628544;100266
0,016406;60,954300;100266
0,016328;61,245747;100266
0,016257;61,513756;100266
0,016070;62,227325;100266
0,016217;61,663200;100266
0,016365;61,106487;100266
0,016461;60,750317;100266
0,016491;60,637440;100266
0,016299;61,354046;100266
0,016338;61,208824;100266
0,016433;60,851471;100266
0,016219;61,657658;100266
0,016240;61,577320;100266
0,016174;61,827320;100266
0,016325;61,256699;100266
0,016268;61,470989;100266
0,016301;61,344437;100266
0,016302;61,341686;100266
0,016268;61,470989;100266
0,016300;61,349922;100266
0,016149;61,923691;100266
0,016303;61,338940;100266
0,016275;61,443436;100266
0,016288;61,396645;100266
0,015784;63,356354;100266
0,016264;61,484783;100266
0,016362;61,116024;100266
0,016307;61,325222;100266
0,016267;61,472370;100266
0,016451;60,788040;100266
0,016379;61,053410;100266
0,016311;61,307392;100266
0,016384;61,034378;100266
0,016367;61,098316;100266
0,016310;61,312874;100266
0,016412;60,932625;100266
0,016464;60,739555;100266
0,016400;60,975998;100266
0,016338;61,208824;100266
0,016447;60,802876;100266
0,016273;61,451698;100266
0,016385;61,033020;100266
0,016278;61,432415;100266
0,016105;62,090599;100266
0,016287;61,398018;100266
0,016417;60,910961;100266
0,016266;61,476509;100266
0,015976;62,595364;100266
0,016184;61,788296;100266
0,016393;61,003136;100266
0,016406;60,952950;100266
0,016414;60,924503;100266
0,016350;61,161022;100266
0,016107;62,086388;100266
0,016511;60,565094;100266
0,016474;60,700546;100266
0,016397;60,985493;100266
0,016112;62,066704;100266
0,016200;61,727074;100266
0,016384;61,035740;100266
0,016311;61,308765;100266
0,016387;61,023510;100266
0,016313;61,299168;100266
0,016463;60,740894;100266
0,016339;61,204727;100266
0,016268;61,469620;100266
0,016162;61,874767;100266
0,016387;61,024868;100266
0,016318;61,282715;100266
0,015936;62,750114;100266
0,016740;59,738831;100266
0,016464;60,736862;100266
0,016411;60,935337;100266
0,016228;61,623001;100266
0,016296;61,363659;100266
0,016408;60,946171;100266
0,015959;62,659748;100266
0,016707;59,854927;100266
0,015924;62,798992;100266
0,016328;61,244377;100266
0,016302;61,341686;100266
0,016432;60,856869;100266
0,016417;60,912315;100266
0,016263;61,490295;100266
0,016311;61,307392;100266
0,016340;61,199257;100266
0,016288;61,396645;100266
0,016299;61,354046;100266
0,016142;61,951679;100266
0,016427;60,877144;100266
0,016366;61,103764;100266
0,016292;61,381523;100266
0,016244;61,560726;100266
0,016443;60,816360;100266
0,016230;61,613304;100266
0,016028;62,391621;100266
0,016482;60,673676;100266
0,016389;61,018078;100266
0,016340;61,199257;100266
0,016142;61,948879;100266
0,016240;61,577320;100266
0,016403;60,963791;100266
0,016234;61,599461;100266
0,016283;61,414524;100266
0,016366;61,103764;100266
0,016291;61,384274;100266
0,015812;63,242336;100266
0,016251;61,535854;100266
0,016137;61,968487;100266
0,016420;60,901489;100266
0,016444;60,813667;100266
0,016525;60,515617;100266
0,016333;61,223866;100266
0,016559;60,390301;100266
0,016209;61,692345;100266
0,016392;61,004494;100266
0,016409;60,942108;100266
0,016617;60,180817;100266
0,015864;63,037277;100266
0,016424;60,885258;100266
0,016344;61,184235;100266
0,016301;61,347176;100266
0,016429;60,867683;100266
0,016375;61,067009;100266
0,016413;60,927204;100266
0,016398;60,984135;100266
0,016431;60,859573;100266
0,016777;59,605038;100266
0,015993;62,526829;100266
0,016714;59,831406;100266
0,016508;60,575794;100266
0,016443;60,817711;100266
0,016502;60,598564;100266
0,015716;63,631378;100266
0,015550;64,310623;100266
0,016996;58,837406;100266
0,015641;63,935627;100266
0,016332;61,227962;100266
0,016363;61,111942;100266
0,016384;61,035740;100266
0,016382;61,041172;100266
0,016269;61,466858;100266
0,016368;61,094231;100266
0,016327;61,247116;100266
0,016235;61,595306;100266
0,016308;61,318363;100266
0,016318;61,281345;100266
0,016286;61,400772;100266
0,016279;61,429668;100266
0,016320;61,273129;100266
0,016315;61,295052;100266
0,016285;61,406269;100266
0,016280;61,424156;100266
0,016372;61,080620;100266
0,016433;60,851471;100266
0,016372;61,080620;100266
0,016261;61,497200;100266
0,016317;61,286831;100266
0,016367;61,099678;100266
0,016429;60,867683;100266
0,016342;61,192429;100266
0,016461;60,750317;100266
0,015841;63,125828;100266
