0,002161;462,645752;181584
0,002160;462,880096;181584
0,002205;453,611786;181584
0,002164;462,021912;181584
0,002062;484,906403;181584
0,002399;416,782135;181584
0,002334;428,509613;181584
0,002329;429,382202;181584
0,002160;463,036499;181584
0,002323;430,393463;181584
0,002203;453,837097;181584
0,002177;459,389343;181584
0,002165;461,788391;181584
0,002217;451,148132;181584
0,002160;463,036499;181584
0,002161;462,723816;181584
0,002207;453,012054;181584
0,002184;457,931183;181584
0,002168;461,244507;181584
0,002163;462,255646;181584
0,002164;462,177734;181584
0,002211;452,339264;181584
0,002162;462,567688;181584
0,002214;451,742889;181584
0,002293;436,145721;181584
0,002169;461,089325;181584
0,002161;462,723816;181584
0,002339;427,573853;181584
0,002338;427,640564;181584
0,002377;420,748444;181584
0,002202;454,062592;181584
0,002157;463,506256;181584
0,002169;461,089325;181584
0,002164;462,099823;181584
0,002163;462,333618;181584
0,002161;462,723816;181584
0,002159;463,192963;181584
0,002224;449,594208;181584
0,002171;460,547028;181584
0,002201;454,363647;181584
0,002165;461,866211;181584
0,002163;462,333618;181584
0,002166;461,710663;181584
0,002163;462,411591;181584
0,002169;461,089325;181584
0,002213;451,966370;181584
0,002165;461,866211;181584
0,002163;462,411591;181584
0,002161;462,801941;181584
0,002162;462,489624;181584
0,002328;429,584076;181584
0,002224;449,594208;181584
0,002490;401,578674;181584
0,002216;451,222351;181584
0,002162;462,567688;181584
0,002195;455,496185;181584
0,002160;462,880096;181584
0,002164;462,099823;181584
0,002204;453,761963;181584
0,002160;462,958282;181584
0,002165;461,944061;181584
0,002173;460,237762;181584
0,002166;461,632874;181584
0,002159;463,114746;181584
0,002158;463,427887;181584
0,002341;427,107483;181584
0,002164;462,021912;181584
0,002169;461,089325;181584
0,002160;462,880096;181584
0,002209;452,712799;181584
0,002175;459,774597;181584
0,002163;462,411591;181584
0,002352;425,186279;181584
0,002333;428,576630;181584
0,002337;427,974396;181584
0,002160;463,036499;181584
0,002162;462,567688;181584
0,002215;451,370972;181584
0,002161;462,801941;181584
0,002169;461,089325;181584
0,002164;462,099823;181584
0,002178;459,235382;181584
0,002164;462,021912;181584
0,002162;462,489624;181584
0,002163;462,411591;181584
0,002212;452,115417;181584
0,002171;460,701874;181584
0,002161;462,645752;181584
0,002164;462,177734;181584
0,002161;462,645752;181584
0,002167;461,555145;181584
0,002159;463,271240;181584
0,002164;462,099823;181584
0,002218;450,851288;181584
0,002350;425,516266;181584
0,002281;438,447876;181584
0,002322;430,663971;181584
0,002165;461,788391;181584
0,002166;461,632874;181584
0,002162;462,489624;181584
0,002204;453,686859;181584
0,002210;452,488617;181584
0,002162;462,567688;181584
0,002160;463,036499;181584
0,002159;463,192963;181584
0,002161;462,723816;181584
0,002160;462,880096;181584
0,002207;453,161835;181584
0,002159;463,271240;181584
0,002213;451,891846;181584
0,002183;458,160767;181584
0,002163;462,411591;181584
0,002158;463,349548;181584
0,002204;453,686859;181584
0,002163;462,333618;181584
0,002159;463,271240;181584
0,002330;429,247711;181584
0,002373;421,330475;181584
0,002330;429,180511;181584
0,002163;462,411591;181584
0,002207;453,012054;181584
0,002164;462,099823;181584
0,002164;462,177734;181584
0,002186;457,396301;181584
0,002201;454,363647;181584
0,002214;451,594086;181584
0,002174;460,083252;181584
0,002159;463,271240;181584
0,002204;453,761963;181584
0,002158;463,349548;181584
0,002171;460,547028;181584
0,002165;461,788391;181584
0,002159;463,114746;181584
0,002221;450,184937;181584
0,002159;463,192963;181584
0,002162;462,489624;181584
0,002161;462,801941;181584
0,002095;477,390442;181584
0,002347;426,045380;181584
0,002345;426,509430;181584
0,002328;429,516754;181584
0,002176;459,543335;181584
0,002161;462,645752;181584
0,002160;463,036499;181584
0,002161;462,645752;181584
0,002159;463,271240;181584
0,002204;453,686859;181584
0,002160;462,880096;181584
0,002161;462,645752;181584
0,002174;460,083252;181584
0,002163;462,411591;181584
0,002179;459,004669;181584
0,002187;457,167419;181584
0,002180;458,774231;181584
0,002165;461,866211;181584
0,002165;461,866211;181584
0,002167;461,477448;181584
0,002214;451,668457;181584
0,002161;462,645752;181584
0,002377;420,683868;181584
0,002335;428,174957;181584
0,002332;428,844788;181584
0,002338;427,707275;181584
0,002162;462,567688;181584
0,002163;462,255646;181584
0,002230;448,344116;181584
0,002165;461,788391;181584
0,002163;462,411591;181584
0,002162;462,489624;181584
0,002160;463,036499;181584
0,002162;462,489624;181584
0,002161;462,645752;181584
0,002167;461,399750;181584
0,002208;452,862396;181584
0,002163;462,333618;181584
0,002160;462,958282;181584
0,002160;462,880096;181584
0,002160;462,958282;181584
0,002158;463,349548;181584
0,002341;427,107483;181584
0,002178;459,081543;181584
0,002191;456,406250;181584
0,002344;426,708588;181584
0,002335;428,308716;181584
0,002332;428,844788;181584
0,002163;462,255646;181584
0,002172;460,315063;181584
0,002168;461,322083;181584
0,002161;462,723816;181584
0,002178;459,158447;181584
0,002174;460,006042;181584
0,002163;462,411591;181584
0,002161;462,645752;181584
0,002210;452,563293;181584
0,002272;440,066772;181584
0,002168;461,244507;181584
0,002167;461,399750;181584
0,002178;459,081543;181584
0,002167;461,399750;181584
0,002161;462,801941;181584
0,002203;453,987396;181584
0,002159;463,114746;181584
0,002158;463,349548;181584
0,002161;462,723816;181584
0,002339;427,507141;181584
0,002388;418,755890;181584
0,002338;427,707275;181584
0,002167;461,477448;181584
0,002181;458,543976;181584
0,002291;436,423523;181584
0,002164;462,099823;181584
0,002163;462,255646;181584
0,002158;463,427887;181584
0,002256;443,269104;181584
0,002156;463,741486;181584
0,002163;462,411591;181584
0,002165;461,866211;181584
0,002160;462,958282;181584
0,002161;462,645752;181584
0,002166;461,632874;181584
0,002206;453,311737;181584
0,002207;453,161835;181584
0,002192;456,254303;181584
0,002180;458,774231;181584
0,002165;461,866211;181584
0,002165;461,944061;181584
0,002270;440,561890;181584
0,002328;429,584076;181584
0,002333;428,643646;181584
0,002172;460,315063;181584
0,002165;461,788391;181584
0,002161;462,801941;181584
0,002159;463,192963;181584
0,002203;453,912201;181584
0,002161;462,723816;181584
0,002161;462,723816;181584
0,002165;461,788391;181584
0,002222;450,037109;181584
0,002165;461,866211;181584
0,002178;459,158447;181584
0,002161;462,801941;181584
0,002164;462,099823;181584
0,002161;462,645752;181584
0,002160;463,036499;181584
0,002162;462,567688;181584
0,002207;453,161835;181584
0,002202;454,137848;181584
0,002157;463,584656;181584
0,002332;428,844788;181584
0,002339;427,573853;181584
0,002344;426,575806;181584
0,002114;472,942719;181584
0,002528;395,495026;181584
0,002223;449,889374;181584
0,002161;462,723816;181584
0,002166;461,632874;181584
0,002163;462,255646;181584
0,002164;462,099823;181584
0,002160;463,036499;181584
0,002206;453,386719;181584
0,002159;463,271240;181584
0,002173;460,160492;181584
0,002163;462,333618;181584
0,002164;462,099823;181584
0,002161;462,723816;181584
0,002172;460,392334;181584
0,002176;459,620392;181584
0,002164;462,021912;181584
0,002166;461,632874;181584
0,002214;451,594086;181584
0,002163;462,411591;181584
0,002340;427,307251;181584
0,002381;419,910553;181584
0,002164;462,177734;181584
0,002160;463,036499;181584
0,002161;462,645752;181584
0,002162;462,489624;181584
0,002213;451,817352;181584
0,002160;462,958282;181584
0,002179;458,851044;181584
0,002269;440,703552;181584
0,002165;461,788391;181584
0,002163;462,411591;181584
0,002163;462,411591;181584
0,002161;462,645752;181584
0,002210;452,488617;181584
0,002173;460,160492;181584
0,002161;462,723816;181584
0,002164;462,177734;181584
0,002161;462,801941;181584
0,002162;462,567688;181584
0,002159;463,192963;181584
0,002158;463,427887;181584
0,002511;398,253082;181584
0,002354;424,725098;181584
0,002330;429,247711;181584
0,002164;462,099823;181584
0,002160;462,958282;181584
0,002159;463,114746;181584
0,002160;462,880096;181584
0,002215;451,445313;181584
0,002218;450,925476;181584
0,002160;462,880096;181584
0,002161;462,645752;181584
0,002162;462,489624;181584
0,002159;463,114746;181584
0,002161;462,723816;181584
0,002197;455,193634;181584
0,002318;431,341614;181584
0,002259;442,696381;181584
0,002176;459,620392;181584
0,002169;461,011780;181584
0,002167;461,555145;181584
0,002161;462,645752;181584
0,002346;426,310394;181584
0,002333;428,576630;181584
0,002551;391,932495;181584
0,002380;420,103577;181584
0,002164;462,021912;181584
0,002162;462,567688;181584
0,002160;462,880096;181584
0,002194;455,799133;181584
0,002167;461,477448;181584
0,002170;460,934235;181584
0,002161;462,801941;181584
0,002212;452,040924;181584
0,002157;463,584656;181584
0,002161;462,723816;181584
0,002204;453,686859;181584
0,002161;462,645752;181584
0,002160;462,958282;181584
0,002163;462,255646;181584
0,002160;462,958282;181584
0,002210;452,563293;181584
0,002161;462,645752;181584
0,002184;457,931183;181584
0,002275;439,502319;181584
0,002332;428,844788;181584
0,002211;452,190033;181584
0,002324;430,258362;181584
0,002163;462,333618;181584
0,002211;452,339264;181584
0,002173;460,237762;181584
0,002164;462,099823;181584
0,002162;462,489624;181584
0,002162;462,489624;181584
0,002164;462,021912;181584
0,002163;462,255646;181584
0,002160;463,036499;181584
0,002218;450,851288;181584
0,002180;458,697449;181584
0,002168;461,166901;181584
0,002164;462,177734;181584
0,002161;462,801941;181584
0,002168;461,244507;181584
0,002162;462,489624;181584
0,002207;453,161835;181584
0,002210;452,563293;181584
0,002160;463,036499;181584
0,002337;427,974396;181584
0,002326;429,853546;181584
0,002321;430,934753;181584
0,002160;462,880096;181584
0,002202;454,137848;181584
0,002163;462,411591;181584
0,002222;450,110992;181584
0,002164;462,021912;181584
0,002159;463,114746;181584
0,002161;462,801941;181584
0,002175;459,774597;181584
0,002169;461,089325;181584
0,002161;462,723816;181584
0,002166;461,710663;181584
0,002176;459,543335;181584
0,002207;453,086914;181584
0,002163;462,255646;181584
0,002163;462,255646;181584
0,002173;460,237762;181584
0,002164;462,099823;181584
0,002203;453,912201;181584
0,002162;462,567688;181584
0,002387;418,947876;181584
0,002324;430,258362;181584
0,002321;430,799286;181584
0,002203;453,987396;181584
0,002160;462,880096;181584
0,002162;462,567688;181584
0,002163;462,411591;181584
0,002160;462,958282;181584
0,002211;452,264648;181584
0,002160;463,036499;181584
0,002210;452,488617;181584
0,002159;463,271240;181584
0,002191;456,330261;181584
0,002179;458,927856;181584
0,002164;462,099823;181584
0,002160;462,880096;181584
0,002228;448,931549;181584
0,002166;461,632874;181584
0,002165;461,788391;181584
0,002165;461,866211;181584
0,002162;462,489624;181584
0,002159;463,114746;181584
0,002331;429,046173;181584
0,002335;428,241852;181584
0,002371;421,849182;181584
0,002166;461,632874;181584
0,002169;461,089325;181584
0,002170;460,856750;181584
0,002163;462,255646;181584
0,002209;452,638031;181584
0,002161;462,801941;181584
0,002161;462,645752;181584
0,002178;459,235382;181584
0,002161;462,723816;181584
0,002160;462,958282;181584
0,002159;463,192963;181584
0,002166;461,632874;181584
0,002163;462,411591;181584
0,002164;462,021912;181584
0,002164;462,177734;181584
0,002180;458,697449;181584
0,002187;457,319977;181584
0,002210;452,563293;181584
0,002161;462,801941;181584
0,002343;426,775024;181584
0,002323;430,461060;181584
0,002318;431,341614;181584
0,002160;463,036499;181584
0,002230;448,417480;181584
0,002210;452,413940;181584
0,002161;462,723816;181584
0,002172;460,315063;181584
0,002165;461,866211;181584
0,002161;462,723816;181584
0,002179;458,851044;181584
0,002083;480,149963;181584
0,002220;450,406830;181584
0,002171;460,624451;181584
0,002162;462,489624;181584
0,002161;462,645752;181584
0,002166;461,632874;181584
0,002161;462,645752;181584
0,002206;453,386719;181584
0,002158;463,427887;181584
0,002213;451,966370;181584
0,002161;462,801941;181584
0,002330;429,247711;181584
0,002323;430,528656;181584
0,002327;429,651398;181584
0,002306;433,661743;181584
0,002203;453,987396;181584
0,002165;461,788391;181584
0,002176;459,466278;181584
0,002160;462,958282;181584
0,002162;462,567688;181584
0,002203;453,912201;181584
0,002156;463,741486;181584
0,002167;461,477448;181584
0,002161;462,645752;181584
0,002163;462,411591;181584
0,002211;452,264648;181584
0,002156;463,741486;181584
0,002318;431,341614;181584
0,002190;456,634369;181584
0,002191;456,406250;181584
0,002165;461,866211;181584
0,002161;462,723816;181584
0,002163;462,411591;181584
0,002380;420,232422;181584
0,002367;422,434265;181584
0,002329;429,382202;181584
0,002163;462,333618;181584
0,002165;461,866211;181584
0,002160;462,958282;181584
0,002160;462,958282;181584
0,002159;463,271240;181584
0,002285;437,677795;181584
0,002263;441,911346;181584
0,002170;460,856750;181584
0,002052;487,320190;181584
0,002159;463,114746;181584
0,002166;461,710663;181584
0,002161;462,645752;181584
0,002211;452,264648;181584
0,002203;453,837097;181584
0,002168;461,244507;181584
0,002163;462,411591;181584
0,002161;462,801941;181584
0,002175;459,774597;181584
0,002163;462,333618;181584
0,002362;423,347656;181584
0,002352;425,120331;181584
0,002376;420,877625;181584
0,002163;462,411591;181584
0,002166;461,632874;181584
0,002162;462,489624;181584
0,002208;452,862396;181584
0,002203;453,987396;181584
0,002161;462,801941;181584
0,002160;462,958282;181584
0,002176;459,466278;181584
0,002164;462,099823;181584
0,002161;462,723816;181584
0,002161;462,645752;181584
0,002214;451,594086;181584
0,002162;462,489624;181584
0,002165;461,866211;181584
0,002158;463,427887;181584
0,002174;460,083252;181584
0,002168;461,244507;181584
0,002172;460,469666;181584
0,002162;462,567688;181584
0,002327;429,718781;181584
0,002336;428,041229;181584
0,002334;428,509613;181584
0,002159;463,192963;181584
0,002208;452,862396;181584
0,002170;460,779327;181584
0,002164;462,021912;181584
0,002160;462,880096;181584
0,002179;458,927856;181584
0,002166;461,632874;181584
0,002045;489,059021;181584
0,002170;460,779327;181584
0,002216;451,296661;181584
0,002164;462,021912;181584
0,002163;462,411591;181584
0,002160;462,880096;181584
0,002160;462,880096;181584
0,002164;462,021912;181584
0,002203;453,837097;181584
0,002159;463,192963;181584
0,002213;451,966370;181584
0,002163;462,333618;181584
0,002347;426,045380;181584
0,002377;420,683868;181584
0,002212;452,115417;181584
0,002161;462,645752;181584
0,002160;462,958282;181584
0,002165;461,788391;181584
0,002213;451,966370;181584
0,002161;462,645752;181584
0,002163;462,411591;181584
0,002204;453,761963;181584
0,002159;463,114746;181584
0,002163;462,411591;181584
0,002161;462,801941;181584
0,002159;463,271240;181584
0,002252;444,058990;181584
0,002183;458,084198;181584
0,002175;459,774597;181584
0,002164;462,177734;181584
0,002163;462,333618;181584
0,002160;462,958282;181584
0,002165;461,944061;181584
0,002163;462,255646;181584
0,002387;418,883850;181584
0,002342;426,907959;181584
0,002344;426,575806;181584
0,002169;461,011780;181584
0,002163;462,411591;181584
0,002161;462,801941;181584
0,002171;460,547028;181584
0,002191;456,482269;181584
0,002221;450,258881;181584
0,002163;462,411591;181584
0,002160;462,880096;181584
0,002162;462,489624;181584
0,002167;461,399750;181584
0,002208;452,862396;181584
0,002159;463,114746;181584
0,002161;462,801941;181584
0,002173;460,237762;181584
0,002161;462,801941;181584
0,002157;463,584656;181584
0,002162;462,567688;181584
0,002306;433,661743;181584
0,002171;460,624451;181584
0,002161;462,645752;181584
0,002330;429,113312;181584
0,002373;421,395233;181584
0,002322;430,663971;181584
0,002162;462,489624;181584
0,002167;461,555145;181584
0,002168;461,322083;181584
0,002161;462,645752;181584
0,002160;462,958282;181584
0,002163;462,255646;181584
0,002214;451,668457;181584
0,002163;462,333618;181584
