0,001832;545,943054;394788
0,001843;542,700439;394788
0,002358;424,134308;394788
0,002002;499,395172;394788
0,001997;500,855103;394788
0,001866;536,014893;394788
0,002006;498,396332;394788
0,001828;547,032532;394788
0,001959;510,461853;394788
0,001880;531,854858;394788
0,001960;510,176788;394788
0,001988;502,968811;394788
0,001888;529,696655;394788
0,001825;547,907288;394788
0,001838;544,100830;394788
0,002410;415,015900;394788
0,001953;511,987305;394788
0,001965;508,945404;394788
0,002199;454,816650;394788
0,001948;513,233459;394788
0,001842;543,023010;394788
0,002138;467,778137;394788
0,002051;487,494202;394788
0,001817;550,327209;394788
0,001844;542,270996;394788
0,002371;421,849823;394788
0,001831;546,160583;394788
0,002205;453,537384;394788
0,002144;466,345673;394788
0,001854;539,390015;394788
0,002340;427,307892;394788
0,001816;550,769531;394788
0,001842;542,915405;394788
0,001951;512,657532;394788
0,002137;467,937866;394788
0,001878;532,578186;394788
0,002032;492,044495;394788
0,001828;547,141724;394788
0,001961;509,986938;394788
0,002102;475,816681;394788
0,002165;461,789093;394788
0,001876;532,992432;394788
0,002375;421,072205;394788
0,001829;546,814270;394788
0,002077;481,500092;394788
0,001845;542,056580;394788
0,002025;493,817322;394788
0,002416;413,825500;394788
0,001832;545,834351;394788
0,002033;491,779694;394788
0,001927;518,868042;394788
0,002253;443,772064;394788
0,001892;528,573059;394788
0,001858;538,225037;394788
0,001844;542,378296;394788
0,001843;542,593018;394788
0,001909;523,725647;394788
0,001989;502,784271;394788
0,001903;525,532959;394788
0,001866;535,805359;394788
0,001865;536,119690;394788
0,001921;520,641968;394788
0,001856;538,648071;394788
0,001848;541,093567;394788
0,001943;514,775574;394788
0,002022;494,530060;394788
0,001857;538,542236;394788
0,001843;542,593018;394788
0,001965;508,850922;394788
0,001825;547,797791;394788
0,002334;428,376312;394788
0,002002;499,486115;394788
0,001887;530,003845;394788
0,001999;500,306641;394788
0,001964;509,039917;394788
0,001813;551,434326;394788
0,001838;543,992859;394788
0,001901;526,037231;394788
0,001949;513,137390;394788
0,001855;539,177795;394788
0,001944;514,485718;394788
0,002420;413,139435;394788
0,001821;549,224609;394788
0,002141;467,140411;394788
0,001955;511,414185;394788
0,002009;497,672485;394788
0,001844;542,378296;394788
0,001851;540,133972;394788
0,001828;547,141724;394788
0,001839;543,777039;394788
0,002184;457,931824;394788
0,001952;512,274353;394788
0,001848;541,093567;394788
0,001844;542,163757;394788
0,002043;489,409058;394788
0,001820;549,334656;394788
0,001951;512,465881;394788
0,001957;510,937561;394788
0,001860;537,591675;394788
0,001850;540,666687;394788
0,002118;472,210175;394788
0,001829;546,814270;394788
0,001838;544,100830;394788
0,001982;504,542603;394788
0,002431;411,403259;394788
0,001828;546,923401;394788
0,002188;457,091858;394788
0,001818;550,106384;394788
0,001848;541,093567;394788
0,002041;489,933899;394788
0,001870;534,864380;394788
0,002464;405,800140;394788
0,001827;547,250977;394788
0,001836;544,749573;394788
0,001866;536,014893;394788
0,002157;463,506927;394788
0,001897;527,150024;394788
0,001973;506,968750;394788
0,001837;544,424988;394788
0,002037;490,986908;394788
0,001817;550,437744;394788
0,001953;511,987305;394788
0,001900;526,239197;394788
0,002053;487,061127;394788
0,001824;548,126404;394788
0,001846;541,735168;394788
0,002080;480,824402;394788
0,001879;532,267944;394788
0,001913;522,726929;394788
0,001852;539,921204;394788
0,001841;543,238220;394788
0,001848;540,986755;394788
0,001836;544,749573;394788
0,002033;491,779694;394788
0,002004;499,031464;394788
0,001878;532,474731;394788
0,002016;495,961639;394788
0,001831;546,269470;394788
0,002058;486,024811;394788
0,001831;546,269470;394788
0,002094;477,474304;394788
0,001859;537,908142;394788
0,001843;542,593018;394788
0,002079;481,077576;394788
0,001897;527,251404;394788
0,001853;539,708618;394788
0,001847;541,307251;394788
0,001977;505,752777;394788
0,002167;461,400452;394788
0,001826;547,688293;394788
0,001848;541,093567;394788
0,001830;546,487244;394788
0,001836;544,533203;394788
0,002129;469,701843;394788
0,002015;496,231018;394788
0,001844;542,378296;394788
0,001970;507,531952;394788
0,001858;538,330750;394788
0,001840;543,561401;394788
0,002260;442,482666;394788
0,001976;506,126282;394788
0,001858;538,225037;394788
0,002175;459,698120;394788
0,001869;535,073181;394788
0,001861;537,380920;394788
0,002060;485,336365;394788
0,002007;498,215210;394788
0,002130;469,380157;394788
0,001834;545,182983;394788
0,002104;475,321625;394788
0,001815;550,990967;394788
0,001844;542,163757;394788
0,002086;479,311035;394788
0,001883;530,927734;394788
0,002102;475,734131;394788
0,001828;547,141724;394788
0,001816;550,548279;394788
0,001827;547,250977;394788
0,002096;477,058838;394788
0,001901;526,138184;394788
0,002126;470,346619;394788
0,001821;549,224609;394788
0,001831;546,051758;394788
0,002116;472,698761;394788
0,002068;483,538544;394788
0,001980;505,100403;394788
0,001861;537,486267;394788
0,002035;491,515137;394788
0,001822;548,784790;394788
0,002031;492,309631;394788
0,002058;485,852509;394788
0,001953;512,082947;394788
0,002040;490,109070;394788
0,001837;544,424988;394788
0,001824;548,126404;394788
0,001834;545,182983;394788
0,002237;447,028717;394788
0,002079;480,993164;394788
0,002005;498,759094;394788
0,001915;522,129517;394788
0,001846;541,628113;394788
0,001838;543,992859;394788
0,002079;480,908752;394788
0,002009;497,853271;394788
0,001985;503,708221;394788
0,001848;541,200378;394788
0,002074;482,092865;394788
0,001822;548,894714;394788
0,002077;481,415527;394788
0,002054;486,801666;394788
0,001902;525,633728;394788
0,001837;544,424988;394788
0,001851;540,240417;394788
0,001862;537,065063;394788
0,001985;503,800812;394788
0,001897;527,251404;394788
0,002245;445,503021;394788
0,001944;514,389160;394788
0,001854;539,283875;394788
0,002381;420,039825;394788
0,002096;477,058838;394788
0,001967;508,284790;394788
0,002020;495,155365;394788
0,001915;522,328491;394788
0,001835;544,966187;394788
0,002074;482,262451;394788
0,001857;538,542236;394788
0,001844;542,378296;394788
0,001947;513,521912;394788
0,001901;526,138184;394788
0,001968;508,002228;394788
0,001839;543,884949;394788
0,002031;492,398071;394788
0,001842;542,807922;394788
0,002147;465,870148;394788
0,001922;520,246704;394788
0,001842;543,023010;394788
0,001847;541,414185;394788
0,002111;473,760834;394788
0,001857;538,436462;394788
0,002412;414,513824;394788
0,002067;483,709229;394788
0,001841;543,130554;394788
0,001845;542,056580;394788
0,002070;483,027313;394788
0,001848;540,986755;394788
0,001839;543,669189;394788
0,002288;436,980713;394788
0,001864;536,434448;394788
0,001892;528,573059;394788
0,002098;476,726990;394788
0,001838;544,100830;394788
0,002020;495,065948;394788
0,001865;536,329468;394788
0,001908;524,126221;394788
0,001899;526,643616;394788
0,002006;498,577667;394788
0,001880;531,854858;394788
0,001933;517,301392;394788
0,001811;552,211914;394788
0,002029;492,840698;394788
0,001855;539,177795;394788
0,002120;471,722595;394788
0,001845;541,949402;394788
0,001939;515,841187;394788
0,001826;547,578918;394788
0,001896;527,555847;394788
0,001873;533,822754;394788
0,001950;512,753479;394788
0,001878;532,371338;394788
0,001859;537,908142;394788
0,001839;543,884949;394788
0,001817;550,216736;394788
0,001997;500,672119;394788
0,001932;517,496704;394788
0,002119;471,885040;394788
0,001830;546,378296;394788
0,001953;511,987305;394788
0,001835;545,074585;394788
0,001828;547,141724;394788
0,002035;491,515137;394788
0,001920;520,839844;394788
0,001848;541,200378;394788
0,002130;469,460541;394788
0,001821;549,004578;394788
0,002410;414,890259;394788
0,001954;511,891693;394788
0,001841;543,130554;394788
0,001898;526,846069;394788
0,001858;538,330750;394788
0,001865;536,119690;394788
0,001827;547,360229;394788
0,002091;478,307434;394788
0,002124;470,912231;394788
0,001849;540,880005;394788
0,002105;474,992188;394788
0,001813;551,656250;394788
0,001844;542,378296;394788
0,001870;534,864380;394788
0,002006;498,577667;394788
0,002434;410,848328;394788
0,001832;545,834351;394788
0,002028;493,195374;394788
0,001825;547,797791;394788
0,001870;534,760071;394788
0,002106;474,909882;394788
0,001855;538,965820;394788
0,001846;541,842224;394788
0,001841;543,130554;394788
0,002117;472,372925;394788
0,001843;542,593018;394788
0,002201;454,289001;394788
0,001842;542,915405;394788
0,001847;541,307251;394788
0,001831;546,160583;394788
0,001885;530,619446;394788
0,001831;546,160583;394788
0,002012;497,130951;394788
0,001876;533,096069;394788
0,001858;538,330750;394788
0,001878;532,474731;394788
0,001956;511,318787;394788
0,001905;525,029663;394788
0,002014;496,500641;394788
0,001997;500,855103;394788
0,002066;483,965393;394788
0,001823;548,565186;394788
0,001905;525,029663;394788
0,002161;462,646423;394788
0,001943;514,678894;394788
0,002005;498,849884;394788
0,001840;543,453613;394788
0,001843;542,593018;394788
0,002004;498,940643;394788
0,002099;476,395538;394788
0,001947;513,714417;394788
0,002194;455,799805;394788
0,001845;542,056580;394788
0,002032;492,132843;394788
0,001835;545,074585;394788
0,001843;542,593018;394788
0,001958;510,747162;394788
0,001866;536,014893;394788
0,001898;526,744812;394788
0,001841;543,130554;394788
0,001921;520,641968;394788
0,002136;468,097656;394788
0,001994;501,496552;394788
0,001838;544,100830;394788
0,002036;491,162872;394788
0,001870;534,864380;394788
0,002017;495,782227;394788
0,001838;544,208862;394788
0,001990;502,415680;394788
0,001848;541,200378;394788
0,002017;495,782227;394788
0,001893;528,165710;394788
0,002058;485,852509;394788
0,001820;549,554932;394788
0,002060;485,508331;394788
0,001849;540,880005;394788
0,002572;388,875000;394788
0,001989;502,692108;394788
0,001878;532,578186;394788
0,002049;488,101837;394788
0,001948;513,329590;394788
0,002102;475,651581;394788
0,002000;499,941650;394788
0,001944;514,485718;394788
0,001859;537,802612;394788
0,002133;468,898407;394788
0,001837;544,424988;394788
0,002102;475,651581;394788
0,001946;513,906982;394788
0,001924;519,654968;394788
0,001858;538,225037;394788
0,001859;537,802612;394788
0,001835;544,857910;394788
0,001947;513,618164;394788
0,001839;543,884949;394788
0,002010;497,401550;394788
0,001852;539,921204;394788
0,001844;542,163757;394788
0,001955;511,414185;394788
0,001876;532,992432;394788
0,001848;541,093567;394788
0,001942;514,968994;394788
0,001886;530,208923;394788
0,002047;488,623871;394788
0,001828;546,923401;394788
0,001837;544,424988;394788
0,001850;540,560059;394788
0,002094;477,640717;394788
0,001889;529,492004;394788
0,001843;542,700439;394788
0,001956;511,223419;394788
0,001840;543,561401;394788
0,001852;539,814880;394788
0,001836;544,533203;394788
0,002053;486,974579;394788
0,001864;536,539429;394788
0,002110;473,842712;394788
0,001826;547,578918;394788
0,001883;531,133484;394788
0,001861;537,380920;394788
0,001971;507,437988;394788
0,001924;519,753540;394788
0,001945;514,196228;394788
0,001880;531,854858;394788
0,001951;512,561707;394788
0,001865;536,224548;394788
0,001842;542,915405;394788
0,002035;491,515137;394788
0,001878;532,371338;394788
0,001843;542,485657;394788
0,002146;466,028564;394788
0,002225;449,447418;394788
0,001884;530,722168;394788
0,001922;520,246704;394788
0,001897;527,048645;394788
0,001861;537,380920;394788
0,001845;542,056580;394788
0,002027;493,284149;394788
0,001823;548,455383;394788
0,001839;543,669189;394788
0,001975;506,219757;394788
0,002028;493,106659;394788
0,001848;541,093567;394788
0,001977;505,939484;394788
0,001853;539,708618;394788
0,001847;541,414185;394788
0,001933;517,301392;394788
0,001963;509,323700;394788
0,001852;540,027588;394788
0,002193;456,027313;394788
0,001818;549,995972;394788
0,001829;546,814270;394788
0,002016;496,141205;394788
0,002137;467,858002;394788
0,001862;537,170288;394788
0,002037;490,899017;394788
0,001830;546,378296;394788
0,002033;491,779694;394788
0,001831;546,160583;394788
0,002318;431,342285;394788
0,001850;540,453491;394788
0,001825;547,907288;394788
0,001838;543,992859;394788
0,001843;542,700439;394788
0,001945;514,196228;394788
0,002043;489,409058;394788
0,002048;488,362762;394788
0,002091;478,140594;394788
0,001835;544,966187;394788
0,001822;548,784790;394788
0,001847;541,521118;394788
0,002163;462,334290;394788
0,002168;461,322784;394788
0,001938;516,035400;394788
0,001818;550,106384;394788
0,001846;541,842224;394788
0,002105;474,992188;394788
0,001924;519,654968;394788
0,001981;504,728424;394788
0,001889;529,287537;394788
0,001840;543,453613;394788
0,001843;542,700439;394788
0,001842;542,807922;394788
0,001871;534,343079;394788
0,001949;513,041382;394788
0,001911;523,325684;394788
0,001847;541,307251;394788
0,001845;541,949402;394788
0,002363;423,217529;394788
0,002059;485,766449;394788
0,002097;476,892822;394788
0,001888;529,799011;394788
0,001847;541,414185;394788
0,001844;542,378296;394788
0,001836;544,533203;394788
0,001875;533,303528;394788
0,002024;494,084381;394788
0,002018;495,423828;394788
0,001856;538,859863;394788
0,001833;545,508484;394788
0,001839;543,884949;394788
0,001875;533,303528;394788
0,002048;488,188782;394788
0,001977;505,939484;394788
0,002094;477,474304;394788
0,001859;538,013733;394788
0,002175;459,698120;394788
0,001834;545,291443;394788
0,001966;508,567719;394788
0,001883;530,927734;394788
0,001961;509,986938;394788
0,001858;538,330750;394788
0,002421;413,014923;394788
0,001933;517,399048;394788
0,001921;520,444275;394788
0,001875;533,303528;394788
0,002152;464,606781;394788
0,001844;542,270996;394788
0,002123;471,074066;394788
0,002039;490,547577;394788
0,001887;530,003845;394788
0,001829;546,705200;394788
0,002126;470,265930;394788
0,001853;539,708618;394788
0,002036;491,162872;394788
0,002096;477,058838;394788
0,001885;530,516724;394788
0,001831;546,051758;394788
0,001976;506,032898;394788
0,001896;527,454285;394788
0,001890;529,185303;394788
0,002028;493,018005;394788
0,001837;544,424988;394788
0,001906;524,728149;394788
0,001855;539,177795;394788
0,002032;492,132843;394788
0,001863;536,854675;394788
0,002292;436,285187;394788
0,001846;541,842224;394788
0,001823;548,674927;394788
0,001833;545,508484;394788
0,001998;500,397980;394788
0,002001;499,668243;394788
0,001898;526,947327;394788
0,001904;525,331543;394788
0,001842;542,915405;394788
0,001878;532,474731;394788
0,001941;515,162598;394788
0,001868;535,386719;394788
0,001935;516,911194;394788
0,001964;509,134460;394788
0,002012;497,130951;394788
0,001821;549,004578;394788
0,001829;546,814270;394788
0,002079;481,077576;394788
0,002025;493,817322;394788
0,002029;492,840698;394788
0,001845;541,949402;394788
0,001878;532,474731;394788
0,001841;543,238220;394788
0,002014;496,410706;394788
0,001896;527,352844;394788
0,002232;448,051666;394788
0,001829;546,705200;394788
0,002106;474,745422;394788
0,001823;548,565186;394788
0,001985;503,800812;394788
0,001964;509,039917;394788
0,002081;480,571533;394788
0,001840;543,561401;394788
0,001958;510,842346;394788
0,001825;548,016785;394788
0,001812;551,878357;394788
0,002056;486,369751;394788
0,002006;498,486969;394788
0,001838;543,992859;394788
0,001847;541,414185;394788
0,001952;512,274353;394788
0,001828;546,923401;394788
0,001939;515,744141;394788
0,001958;510,652008;394788
0,002046;488,798157;394788
0,001837;544,424988;394788
0,002070;483,197632;394788
0,001869;535,073181;394788
0,002087;479,227295;394788
0,002162;462,568329;394788
0,001866;535,910034;394788
0,002287;437,259521;394788
0,001956;511,223419;394788
0,001865;536,119690;394788
0,002020;495,155365;394788
0,002121;471,560272;394788
0,001862;537,065063;394788
0,001881;531,751709;394788
0,001904;525,331543;394788
0,001831;546,269470;394788
0,001906;524,527344;394788
0,002154;464,213379;394788
0,001914;522,527649;394788
0,002388;418,692535;394788
0,001821;549,224609;394788
0,001837;544,316956;394788
0,001852;539,921204;394788
0,001998;500,397980;394788
0,001904;525,331543;394788
