0,001740;574,670837;394788
0,002018;495,513397;394788
0,002015;496,320831;394788
0,001840;543,561401;394788
0,001823;548,674927;394788
0,001865;536,224548;394788
0,001776;562,986206;394788
0,001790;558,512634;394788
0,001916;522,030090;394788
0,001856;538,648071;394788
0,001900;526,340271;394788
0,001845;542,056580;394788
0,001955;511,509613;394788
0,001905;524,929138;394788
0,002090;478,474426;394788
0,001959;510,366791;394788
0,002089;478,725128;394788
0,001854;539,496155;394788
0,001947;513,714417;394788
0,001846;541,628113;394788
0,001922;520,246704;394788
0,002036;491,250885;394788
0,001803;554,670166;394788
0,001808;553,103333;394788
0,002053;487,061127;394788
0,001849;540,773315;394788
0,002095;477,308014;394788
0,002157;463,663727;394788
0,001939;515,841187;394788
0,001860;537,697144;394788
0,002023;494,262512;394788
0,001843;542,593018;394788
0,001782;561,142273;394788
0,001771;564,493408;394788
0,001881;531,751709;394788
0,001880;531,958069;394788
0,002104;475,321625;394788
0,001830;546,378296;394788
0,002090;478,390900;394788
0,001869;534,968750;394788
0,002196;455,421173;394788
0,001889;529,492004;394788
0,001863;536,644470;394788
0,002008;498,034149;394788
0,001815;551,101746;394788
0,001796;556,924011;394788
0,001832;545,834351;394788
0,001882;531,236389;394788
0,001844;542,378296;394788
0,002028;493,106659;394788
0,001802;554,894714;394788
0,001874;533,614990;394788
0,001779;562,178040;394788
0,001915;522,328491;394788
0,001987;503,338196;394788
0,001952;512,274353;394788
0,001856;538,648071;394788
0,001869;535,073181;394788
0,001858;538,330750;394788
0,001816;550,658875;394788
0,002031;492,398071;394788
0,001867;535,700623;394788
0,001912;523,125916;394788
0,001923;519,950684;394788
0,001813;551,545227;394788
0,001856;538,753906;394788
0,002179;459,005371;394788
0,001889;529,492004;394788
0,002103;475,569061;394788
0,001869;535,177673;394788
0,002099;476,312744;394788
0,001840;543,453613;394788
0,001848;540,986755;394788
0,001851;540,240417;394788
0,001946;514,003357;394788
0,001892;528,573059;394788
0,001802;555,007080;394788
0,001832;545,725647;394788
0,001869;535,177673;394788
0,002180;458,698151;394788
0,001992;502,047638;394788
0,002203;453,988068;394788
0,001865;536,224548;394788
0,001838;543,992859;394788
0,001786;559,881531;394788
0,001793;557,717224;394788
0,002021;494,797821;394788
0,001931;517,789978;394788
0,001863;536,749573;394788
0,001849;540,773315;394788
0,002091;478,224030;394788
0,001838;543,992859;394788
0,002132;469,139130;394788
0,002040;490,196716;394788
0,002096;477,141876;394788
0,001859;537,908142;394788
0,001850;540,453491;394788
0,001836;544,533203;394788
0,001809;552,768738;394788
0,001891;528,879028;394788
0,001831;546,051758;394788
0,001851;540,133972;394788
0,002042;489,671326;394788
0,002009;497,853271;394788
0,001850;540,560059;394788
0,002335;428,309357;394788
0,001979;505,193512;394788
0,001966;508,567719;394788
0,001851;540,240417;394788
0,001903;525,532959;394788
0,001840;543,561401;394788
0,002138;467,698334;394788
0,001924;519,654968;394788
0,001809;552,768738;394788
0,001860;537,591675;394788
0,001856;538,648071;394788
0,001917;521,533508;394788
0,001842;542,807922;394788
0,002103;475,404083;394788
0,001970;507,625946;394788
0,001859;537,802612;394788
0,001909;523,825745;394788
0,001846;541,842224;394788
0,001801;555,119507;394788
0,001952;512,274353;394788
0,002179;458,928497;394788
0,001873;534,030762;394788
0,001855;539,071777;394788
0,001813;551,434326;394788
0,001824;548,236023;394788
0,001970;507,719910;394788
0,001854;539,283875;394788
0,001894;527,962219;394788
0,001845;541,949402;394788
0,001857;538,542236;394788
0,001901;526,138184;394788
0,001869;535,177673;394788
0,002068;483,538544;394788
0,002122;471,317078;394788
0,001801;555,344421;394788
0,001826;547,578918;394788
0,001799;555,907532;394788
0,001828;547,141724;394788
0,001893;528,369324;394788
0,001806;553,773743;394788
0,002073;482,432220;394788
0,002118;472,128815;394788
0,001851;540,346924;394788
0,001821;549,114563;394788
0,002006;498,577667;394788
0,001845;541,949402;394788
0,002186;457,549652;394788
0,001890;528,981079;394788
0,002016;496,051392;394788
0,001847;541,521118;394788
0,001971;507,250153;394788
0,002084;479,814423;394788
0,001837;544,424988;394788
0,001896;527,352844;394788
0,001847;541,414185;394788
0,002103;475,486542;394788
0,001911;523,225830;394788
0,001838;544,208862;394788
0,002092;478,057220;394788
0,002180;458,774933;394788
0,001885;530,516724;394788
0,001857;538,436462;394788
0,001951;512,657532;394788
0,001897;527,150024;394788
0,001801;555,344421;394788
0,001925;519,458008;394788
0,001821;549,114563;394788
0,001861;537,380920;394788
0,001997;500,672119;394788
0,001843;542,700439;394788
0,001840;543,345886;394788
0,002090;478,557953;394788
0,001886;530,311462;394788
0,001913;522,726929;394788
0,001843;542,700439;394788
0,001779;562,178040;394788
0,001790;558,740295;394788
0,001777;562,639587;394788
0,001912;523,125916;394788
0,001975;506,219757;394788
0,001863;536,749573;394788
0,002026;493,461761;394788
0,001850;540,560059;394788
0,001810;552,545837;394788
0,001826;547,578918;394788
0,002173;460,238403;394788
0,001886;530,106384;394788
0,002231;448,198151;394788
0,001844;542,270996;394788
0,001848;541,093567;394788
0,001894;528,063965;394788
0,002172;460,470367;394788
0,001901;526,037231;394788
0,001869;535,177673;394788
0,001795;557,150452;394788
0,001812;551,989502;394788
0,001885;530,516724;394788
0,002060;485,422333;394788
0,001978;505,473022;394788
0,002040;490,284393;394788
0,001853;539,708618;394788
0,001886;530,106384;394788
0,001912;522,926392;394788
0,001840;543,453613;394788
0,001992;502,047638;394788
0,001847;541,414185;394788
0,001839;543,777039;394788
0,001784;560,568481;394788
0,001793;557,717224;394788
0,001832;545,834351;394788
0,002025;493,728363;394788
0,002032;492,132843;394788
0,001795;557,037170;394788
0,001830;546,378296;394788
0,001839;543,669189;394788
0,001849;540,773315;394788
0,001895;527,657349;394788
0,001960;510,271790;394788
0,001924;519,753540;394788
0,001855;539,177795;394788
0,001847;541,414185;394788
0,001842;542,915405;394788
0,001876;532,992432;394788
0,002062;484,907104;394788
0,002063;484,821350;394788
0,001865;536,224548;394788
0,002090;478,474426;394788
0,001933;517,203796;394788
0,001889;529,287537;394788
0,001797;556,471802;394788
0,002108;474,334625;394788
0,001880;531,854858;394788
0,001851;540,240417;394788
0,001835;545,074585;394788
0,001884;530,824951;394788
0,001839;543,669189;394788
0,002245;445,430634;394788
0,002040;490,109070;394788
0,001850;540,666687;394788
0,001940;515,550110;394788
0,001846;541,735168;394788
0,001854;539,283875;394788
0,002169;461,089966;394788
0,001893;528,165710;394788
0,001865;536,119690;394788
0,002004;498,940643;394788
0,001876;533,096069;394788
0,001854;539,390015;394788
0,002123;471,074066;394788
0,001928;518,671753;394788
0,001848;541,200378;394788
0,001960;510,271790;394788
0,001854;539,496155;394788
0,001850;540,453491;394788
0,001923;520,049316;394788
0,002007;498,215210;394788
0,001940;515,550110;394788
0,001900;526,239197;394788
0,001917;521,632690;394788
0,001761;568,002502;394788
0,001803;554,782471;394788
0,001833;545,617065;394788
0,002014;496,500641;394788
0,001865;536,329468;394788
0,001849;540,880005;394788
0,001860;537,697144;394788
0,001924;519,753540;394788
0,001948;513,425720;394788
0,001815;550,880188;394788
0,001961;509,892151;394788
0,001947;513,618164;394788
0,001851;540,133972;394788
0,001832;545,943054;394788
0,001918;521,434265;394788
0,001790;558,512634;394788
0,002289;436,911072;394788
0,001858;538,330750;394788
0,001797;556,471802;394788
0,002084;479,814423;394788
0,001962;509,607727;394788
0,001847;541,414185;394788
0,001839;543,777039;394788
0,001993;501,680054;394788
0,001801;555,119507;394788
0,001813;551,434326;394788
0,001773;564,144897;394788
0,001820;549,554932;394788
0,002099;476,478363;394788
0,002236;447,320496;394788
0,001921;520,444275;394788
0,001851;540,346924;394788
0,001787;559,538696;394788
0,001923;520,049316;394788
0,001759;568,473694;394788
0,002146;465,949341;394788
0,002150;465,079742;394788
0,001808;552,991699;394788
0,001904;525,130249;394788
0,002217;451,148804;394788
0,001853;539,602356;394788
0,001897;527,251404;394788
0,001898;526,947327;394788
0,001904;525,130249;394788
0,001864;536,539429;394788
0,002132;469,058838;394788
0,001842;543,023010;394788
0,001893;528,267456;394788
0,002165;461,866913;394788
0,001889;529,389771;394788
0,002099;476,478363;394788
0,002073;482,347321;394788
0,001849;540,880005;394788
0,001925;519,458008;394788
0,001901;525,936279;394788
0,002155;464,134796;394788
0,001870;534,760071;394788
0,001839;543,884949;394788
0,001860;537,697144;394788
0,001862;537,170288;394788
0,001859;537,802612;394788
0,001879;532,164612;394788
0,001962;509,797302;394788
0,002084;479,814423;394788
0,001954;511,891693;394788
0,001908;524,126221;394788
0,001850;540,453491;394788
0,001840;543,345886;394788
0,001981;504,728424;394788
0,001861;537,380920;394788
0,002225;449,447418;394788
0,001911;523,325684;394788
0,001990;502,415680;394788
0,001889;529,492004;394788
0,001951;512,657532;394788
0,001860;537,697144;394788
0,002061;485,250519;394788
0,001869;535,177673;394788
0,001888;529,799011;394788
0,002006;498,396332;394788
0,001970;507,531952;394788
0,001925;519,556519;394788
0,001937;516,132568;394788
0,001842;543,023010;394788
0,001851;540,346924;394788
0,001832;545,725647;394788
0,002090;478,390900;394788
0,002175;459,852356;394788
0,002022;494,619293;394788
0,001927;518,868042;394788
0,001789;559,082214;394788
0,001798;556,245911;394788
0,001827;547,250977;394788
0,002091;478,307434;394788
0,002252;443,987701;394788
0,001903;525,432251;394788
0,001859;537,908142;394788
0,001911;523,225830;394788
0,001849;540,773315;394788
0,002084;479,898438;394788
0,002134;468,577759;394788
0,001872;534,134827;394788
0,001921;520,543091;394788
0,001842;542,915405;394788
0,001800;555,682129;394788
0,001785;560,224792;394788
0,001917;521,731995;394788
0,001969;507,908081;394788
0,001917;521,533508;394788
0,001849;540,880005;394788
0,001892;528,573059;394788
0,001920;520,740845;394788
0,001839;543,777039;394788
0,002272;440,208771;394788
0,001892;528,573059;394788
0,001925;519,458008;394788
0,001850;540,453491;394788
0,001911;523,325684;394788
0,001847;541,521118;394788
0,001952;512,370056;394788
0,001966;508,756531;394788
0,002018;495,602966;394788
0,001854;539,390015;394788
0,001993;501,771912;394788
0,001850;540,560059;394788
0,002234;447,612701;394788
0,002048;488,275757;394788
0,002023;494,351654;394788
0,001859;537,802612;394788
0,002010;497,582123;394788
0,001839;543,669189;394788
0,002094;477,640717;394788
0,002117;472,372925;394788
0,001930;518,181458;394788
0,001865;536,224548;394788
0,001812;551,878357;394788
0,001814;551,212524;394788
0,001801;555,119507;394788
0,002113;473,270050;394788
0,001941;515,259399;394788
0,001844;542,270996;394788
0,001839;543,777039;394788
0,001851;540,240417;394788
0,001774;563,565002;394788
0,001951;512,657532;394788
0,002185;457,702454;394788
0,001896;527,352844;394788
0,001852;540,027588;394788
0,001906;524,527344;394788
0,001860;537,697144;394788
0,001989;502,876526;394788
0,001777;562,639587;394788
0,001952;512,370056;394788
0,001850;540,666687;394788
0,001924;519,753540;394788
0,001845;542,056580;394788
0,001917;521,731995;394788
0,001828;547,032532;394788
0,002137;468,017761;394788
0,001966;508,756531;394788
0,001863;536,644470;394788
0,002101;475,981934;394788
0,001881;531,751709;394788
0,001900;526,340271;394788
0,001848;541,200378;394788
0,002017;495,871918;394788
0,001875;533,407288;394788
0,002032;492,221222;394788
0,001879;532,267944;394788
0,002008;497,943665;394788
0,001846;541,628113;394788
0,002067;483,879944;394788
0,001956;511,223419;394788
0,001856;538,648071;394788
0,001892;528,675049;394788
0,002023;494,262512;394788
0,001773;564,028809;394788
0,001830;546,487244;394788
0,001970;507,625946;394788
0,001847;541,307251;394788
0,001874;533,718811;394788
0,002002;499,395172;394788
0,001847;541,414185;394788
0,001913;522,627258;394788
0,002170;460,779968;394788
0,001810;552,545837;394788
0,001842;543,023010;394788
0,001877;532,681702;394788
0,001820;549,334656;394788
0,001848;540,986755;394788
0,001973;506,875000;394788
0,002201;454,364319;394788
0,001888;529,594299;394788
0,002087;479,227295;394788
0,001852;540,027588;394788
0,001782;561,257141;394788
0,001808;553,103333;394788
0,001949;513,137390;394788
0,001952;512,274353;394788
0,001869;535,177673;394788
0,002086;479,478760;394788
0,001849;540,880005;394788
0,001844;542,378296;394788
0,002071;482,857117;394788
0,002049;488,014954;394788
0,001927;518,868042;394788
0,002199;454,665802;394788
0,001845;541,949402;394788
0,001843;542,593018;394788
0,001776;563,101868;394788
0,002101;475,899292;394788
0,001853;539,602356;394788
0,002236;447,247498;394788
0,001858;538,330750;394788
0,001841;543,130554;394788
0,001852;540,027588;394788
0,002006;498,396332;394788
0,001981;504,728424;394788
0,001916;522,030090;394788
0,001779;562,178040;394788
0,001800;555,569519;394788
0,001875;533,199768;394788
0,001821;549,004578;394788
0,002187;457,168121;394788
0,002048;488,275757;394788
0,001777;562,639587;394788
0,001832;545,943054;394788
0,001848;540,986755;394788
0,001807;553,550049;394788
0,001823;548,565186;394788
0,001824;548,345642;394788
0,001829;546,814270;394788
0,001912;523,125916;394788
0,001838;544,208862;394788
0,001847;541,414185;394788
0,001858;538,119324;394788
0,002167;461,478119;394788
0,001987;503,153473;394788
0,001858;538,225037;394788
0,001804;554,221558;394788
0,001842;542,807922;394788
0,002198;454,967651;394788
0,001901;525,936279;394788
0,002150;465,158691;394788
0,001867;535,700623;394788
0,002105;475,074524;394788
0,001850;540,560059;394788
0,002052;487,407532;394788
0,001861;537,275574;394788
0,002063;484,649933;394788
0,001812;551,767334;394788
0,001844;542,270996;394788
0,001854;539,496155;394788
0,002059;485,680389;394788
0,001931;517,887756;394788
0,002180;458,774933;394788
0,002016;495,961639;394788
0,001947;513,714417;394788
0,001858;538,225037;394788
0,001807;553,326599;394788
0,001869;534,968750;394788
0,002177;459,312988;394788
0,001979;505,379822;394788
0,001790;558,626465;394788
0,001846;541,735168;394788
0,001839;543,777039;394788
0,002103;475,486542;394788
0,002025;493,906311;394788
0,002244;445,575409;394788
0,001792;558,171448;394788
0,001807;553,550049;394788
0,001806;553,773743;394788
0,001916;521,831360;394788
0,001934;517,106201;394788
0,002120;471,722595;394788
0,002182;458,391296;394788
0,002042;489,758820;394788
0,001876;532,992432;394788
0,001913;522,826599;394788
0,001841;543,238220;394788
0,001804;554,333679;394788
0,001812;551,878357;394788
0,001889;529,389771;394788
0,001885;530,414063;394788
0,002109;474,252625;394788
0,001836;544,749573;394788
0,001846;541,842224;394788
0,001946;513,810669;394788
0,002125;470,508057;394788
0,001866;535,910034;394788
0,001846;541,628113;394788
0,002087;479,143524;394788
0,001835;545,074585;394788
0,002149;465,316559;394788
0,001987;503,245850;394788
0,001855;538,965820;394788
0,001834;545,291443;394788
0,001807;553,550049;394788
0,001968;508,002228;394788
0,001795;557,150452;394788
0,002212;452,041565;394788
0,001940;515,453186;394788
0,001862;537,170288;394788
0,002089;478,808716;394788
0,001961;509,986938;394788
0,001837;544,424988;394788
0,002029;492,840698;394788
0,001868;535,386719;394788
0,001937;516,327026;394788
0,002104;475,239258;394788
0,002155;463,977661;394788
0,001834;545,399902;394788
0,002095;477,308014;394788
0,001973;506,968750;394788
0,001872;534,238953;394788
0,001797;556,584778;394788
0,001956;511,318787;394788
0,001785;560,224792;394788
0,001774;563,796814;394788
0,001988;502,968811;394788
0,002056;486,369751;394788
0,001854;539,390015;394788
0,001916;521,831360;394788
0,001785;560,339294;394788
0,001861;537,486267;394788
0,002118;472,128815;394788
0,001915;522,229004;394788
