0,002156;463,741486;394788
0,002145;466,186401;394788
0,002060;485,507599;394788
0,002130;469,379425;394788
0,002319;431,273743;394788
0,002113;473,187653;394788
0,002134;468,657196;394788
0,002307;433,524597;394788
0,002407;415,518555;394788
0,002258;442,910950;394788
0,002132;469,058167;394788
0,002173;460,237762;394788
0,002310;432,840027;394788
0,002329;429,314972;394788
0,002316;431,817261;394788
0,002331;428,979034;394788
0,002292;436,215149;394788
0,002121;471,559601;394788
0,002155;464,055542;394788
0,001963;509,512268;394788
0,002277;439,079926;394788
0,002168;461,244507;394788
0,002232;447,977783;394788
0,001992;502,046875;394788
0,002035;491,514435;394788
0,002040;490,283661;394788
0,002000;500,123352;394788
0,002103;475,568359;394788
0,002000;499,940887;394788
0,002019;495,333588;394788
0,001943;514,581543;394788
0,002081;480,486603;394788
0,002167;461,399750;394788
0,004340;230,389664;394788
0,004327;231,088867;394788
0,002032;492,220490;394788
0,002057;486,196533;394788
0,001881;531,544678;394788
0,002133;468,817535;394788
0,001993;501,679352;394788
0,002027;493,461029;394788
0,002024;494,172729;394788
0,002382;419,781921;394788
0,002293;436,145721;394788
0,002122;471,154358;394788
0,002068;483,452545;394788
0,002015;496,320129;394788
0,002013;496,859894;394788
0,001970;507,719208;394788
0,001997;500,762909;394788
0,001944;514,388428;394788
0,001971;507,343353;394788
0,001923;520,147217;394788
0,001952;512,273560;394788
0,002070;483,111755;394788
0,002185;457,625366;394788
0,004322;231,381454;394788
0,004333;230,796997;394788
0,002010;497,491119;394788
0,001998;500,579987;394788
0,002057;486,196533;394788
0,002050;487,753754;394788
0,001998;500,579987;394788
0,002398;417,099213;394788
0,002119;471,965546;394788
0,002205;453,611786;394788
0,002105;475,073853;394788
0,004378;228,412308;394788
0,004334;230,738724;394788
0,002432;411,155853;394788
0,002431;411,340912;394788
0,002062;485,078033;394788
0,001965;508,944672;394788
0,002004;499,030792;394788
0,001925;519,358826;394788
0,002014;496,499878;394788
0,002031;492,308899;394788
0,002387;418,883850;394788
0,002149;465,394928;394788
0,002354;424,856781;394788
0,002258;442,910950;394788
0,004068;245,801300;394788
0,004053;246,708313;394788
0,002327;429,718781;394788
0,002290;436,701599;394788
0,002270;440,561890;394788
0,002277;439,079926;394788
0,002469;405,020111;394788
0,002335;428,174957;394788
0,002283;438,097504;394788
0,002270;440,561890;394788
0,002396;417,416779;394788
0,002323;430,461060;394788
0,002347;426,045380;394788
0,003706;269,827332;394788
0,003757;266,185272;394788
0,002164;462,177734;394788
0,002288;437,049744;394788
0,002300;434,693329;394788
0,002286;437,468231;394788
0,002267;441,058105;394788
0,002250;444,418945;394788
0,002398;416,972290;394788
0,002247;444,996124;394788
0,002204;453,686859;394788
0,002307;433,387512;394788
0,002291;436,423523;394788
0,002356;424,396332;394788
0,002289;436,910431;394788
0,002491;401,402252;394788
0,002408;415,203888;394788
0,002431;411,402679;394788
0,002105;475,073853;394788
0,002160;462,880096;394788
0,002264;441,697693;394788
0,002285;437,607910;394788
0,002131;469,299103;394788
0,002175;459,697479;394788
0,002268;440,987122;394788
0,002301;434,624390;394788
0,002211;452,339264;394788
0,002201;454,288391;394788
0,002414;414,325256;394788
0,002294;436,007019;394788
0,002157;463,663025;394788
0,002287;437,328674;394788
0,002298;435,245483;394788
0,002344;426,708588;394788
0,002249;444,707306;394788
0,002238;446,809448;394788
0,002252;444,130920;394788
0,002404;415,959930;394788
0,002378;420,554779;394788
0,002330;429,247711;394788
0,002221;450,332825;394788
0,002302;434,348938;394788
0,002282;438,167542;394788
0,002114;472,942719;394788
0,002197;455,269257;394788
0,002121;471,397400;394788
0,002299;435,038239;394788
0,002271;440,349548;394788
0,002263;441,982605;394788
0,002120;471,721924;394788
0,002133;468,817535;394788
0,002297;435,383728;394788
0,002262;442,125153;394788
0,002279;438,728546;394788
0,002252;444,130920;394788
0,002371;421,784271;394788
0,002094;477,473602;394788
0,002054;486,887421;394788
0,002029;492,751373;394788
0,002000;500,032104;394788
0,002080;480,823700;394788
0,002138;467,777496;394788
0,002158;463,349548;394788
0,002113;473,269318;394788
0,002206;453,386719;394788
0,002455;407,367523;394788
0,002306;433,593201;394788
0,002403;416,086243;394788
0,002311;432,771729;394788
0,002306;433,661743;394788
0,002111;473,760101;394788
0,002095;477,307312;394788
0,002167;461,477448;394788
0,002329;429,449493;394788
0,002178;459,158447;394788
0,002156;463,741486;394788
0,002416;413,887390;394788
0,002211;452,264648;394788
0,002130;469,540253;394788
0,002122;471,154358;394788
0,002128;469,942719;394788
0,002252;444,130920;394788
0,002105;475,156189;394788
0,002306;433,730377;394788
0,002300;434,693329;394788
0,002504;399,297302;394788
0,002303;434,142517;394788
0,002126;470,265259;394788
0,002121;471,397400;394788
0,002379;420,361298;394788
0,002333;428,576630;394788
0,002131;469,299103;394788
0,002147;465,711182;394788
0,002123;470,992432;394788
0,002176;459,620392;394788
0,002276;439,291016;394788
0,002221;450,258881;394788
0,002202;454,062592;394788
0,002126;470,345886;394788
0,002247;444,996124;394788
0,002117;472,372192;394788
0,002124;470,749817;394788
0,002305;433,867676;394788
0,002277;439,079926;394788
0,002386;419,075989;394788
0,002345;426,443054;394788
0,002311;432,635101;394788
0,002334;428,375671;394788
0,002166;461,632874;394788
0,002218;450,851288;394788
0,002059;485,593628;394788
0,002059;485,593628;394788
0,002051;487,580200;394788
0,002568;389,482208;394788
0,002138;467,777496;394788
0,002210;452,563293;394788
0,002190;456,558319;394788
0,002159;463,114746;394788
0,002142;466,821533;394788
0,002113;473,187653;394788
0,002125;470,588165;394788
0,002152;464,684845;394788
0,002306;433,593201;394788
0,002126;470,426636;394788
0,002124;470,749817;394788
0,002128;470,023315;394788
0,002103;475,403381;394788
0,002219;450,628967;394788
0,002304;434,073792;394788
0,002387;419,011932;394788
0,002202;454,062592;394788
0,002371;421,849182;394788
0,002140;467,219360;394788
0,002200;454,589722;394788
0,002124;470,749817;394788
0,002102;475,733398;394788
0,002253;443,843262;394788
0,002232;448,051025;394788
0,002124;470,830627;394788
0,002098;476,560516;394788
0,002203;453,837097;394788
0,002296;435,522095;394788
0,002233;447,904572;394788
0,002261;442,267822;394788
0,002129;469,781677;394788
0,002350;425,516266;394788
0,002140;467,378723;394788
0,002087;479,142822;394788
0,002216;451,296661;394788
0,002561;390,480896;394788
0,002350;425,516266;394788
0,002252;443,987061;394788
0,002223;449,815582;394788
0,002151;464,842468;394788
0,002287;437,189148;394788
0,002163;462,411591;394788
0,002248;444,923889;394788
0,002306;433,661743;394788
0,002257;443,054138;394788
0,002342;426,974457;394788
0,002271;440,278839;394788
0,002309;433,045197;394788
0,002113;473,351044;394788
0,002311;432,771729;394788
0,002288;436,980072;394788
0,002089;478,640839;394788
0,002058;485,851837;394788
0,002025;493,905579;394788
0,002119;471,965546;394788
0,002066;484,050140;394788
0,002011;497,220398;394788
0,002001;499,758575;394788
0,002271;440,349548;394788
0,002203;453,912201;394788
0,002123;470,992432;394788
0,002096;477,141174;394788
0,002175;459,851715;394788
0,002208;452,862396;394788
0,002043;489,408325;394788
0,002034;491,690735;394788
0,001970;507,625153;394788
0,002022;494,529327;394788
0,001998;500,579987;394788
0,002055;486,541687;394788
0,002005;498,667603;394788
0,002117;472,372192;394788
0,002108;474,416046;394788
0,002030;492,574310;394788
0,002045;489,059021;394788
0,002032;492,132172;394788
0,002107;474,580353;394788
0,002001;499,849731;394788
0,002039;490,546906;394788
0,002047;488,449066;394788
0,002155;464,134094;394788
0,002201;454,438965;394788
0,002138;467,617859;394788
0,002129;469,701172;394788
0,001972;507,061768;394788
0,002043;489,583130;394788
0,002010;497,400848;394788
0,002040;490,108337;394788
0,001978;505,472229;394788
0,002218;450,777161;394788
0,002060;485,421631;394788
0,001917;521,731262;394788
0,002033;491,867218;394788
0,002066;484,135651;394788
0,002071;482,771423;394788
0,002080;480,655121;394788
0,002034;491,602600;394788
0,002032;492,132172;394788
0,002129;469,620697;394788
0,002055;486,541687;394788
0,001986;503,429962;394788
0,002043;489,408325;394788
0,002030;492,662872;394788
0,002104;475,238525;394788
0,002144;466,503723;394788
0,002157;463,506256;394788
0,002422;412,952087;394788
0,001938;516,034607;394788
0,002090;478,473724;394788
0,002043;489,583130;394788
0,001973;506,780548;394788
0,002055;486,541687;394788
0,002036;491,074188;394788
0,001994;501,495789;394788
0,002110;473,841980;394788
0,002095;477,390442;394788
0,002430;411,464417;394788
0,002248;444,779480;394788
0,002242;445,937195;394788
0,002294;436,007019;394788
0,002280;438,588165;394788
0,002282;438,307648;394788
0,002117;472,372192;394788
0,002199;454,665131;394788
0,002120;471,640747;394788
0,002505;399,181000;394788
0,002409;415,078125;394788
0,002325;430,123322;394788
0,002223;449,741760;394788
0,002118;472,128143;394788
0,002249;444,635193;394788
0,002257;442,982544;394788
0,002170;460,934235;394788
0,002263;441,840118;394788
0,002404;416,023071;394788
0,002199;454,740570;394788
0,002381;420,039215;394788
0,002183;458,007721;394788
0,002248;444,851685;394788
0,002240;446,372894;394788
0,002274;439,713837;394788
0,002436;410,540070;394788
0,002342;427,040985;394788
0,002122;471,154358;394788
0,002272;440,137451;394788
0,002299;434,969208;394788
0,002228;448,931549;394788
0,002172;460,469666;394788
0,002323;430,461060;394788
0,002265;441,413208;394788
0,002265;441,484314;394788
0,002125;470,588165;394788
0,002096;477,141174;394788
0,002118;472,209503;394788
0,002385;419,204163;394788
0,002106;474,744690;394788
0,002165;461,944061;394788
0,002105;475,073853;394788
0,002201;454,438965;394788
0,002291;436,562500;394788
0,002129;469,701172;394788
0,002278;438,939331;394788
0,002090;478,473724;394788
0,002390;418,436279;394788
0,002140;467,219360;394788
0,002175;459,851715;394788
0,002209;452,712799;394788
0,002155;463,976990;394788
0,002269;440,774384;394788
0,002090;478,557281;394788
0,002134;468,497009;394788
0,002213;451,817352;394788
0,002385;419,332397;394788
0,002278;439,009644;394788
0,002267;441,129089;394788
0,002260;442,481995;394788
0,002139;467,458374;394788
0,002296;435,522095;394788
0,002176;459,466278;394788
0,002090;478,473724;394788
0,002279;438,869049;394788
0,002459;406,702667;394788
0,002171;460,701874;394788
0,002141;467,139740;394788
0,002087;479,142822;394788
0,002119;471,884308;394788
0,002299;435,038239;394788
0,002215;451,519684;394788
0,002016;496,140442;394788
0,001988;502,968109;394788
0,002367;422,499390;394788
0,002317;431,613281;394788
0,002089;478,724396;394788
0,002085;479,729767;394788
0,002356;424,527802;394788
0,002533;394,754608;394788
0,002106;474,744690;394788
0,002133;468,897675;394788
0,002124;470,749817;394788
0,002198;454,966949;394788
0,002318;431,477417;394788
0,002499;400,171661;394788
0,002119;471,884308;394788
0,002133;468,817535;394788
0,002175;459,697479;394788
0,002112;473,432800;394788
0,002130;469,459839;394788
0,002344;426,708588;394788
0,002466;405,559387;394788
0,002395;417,480347;394788
0,002393;417,862183;394788
0,002155;463,976990;394788
0,002140;467,299011;394788
0,002121;471,397400;394788
0,002130;469,379425;394788
0,002485;402,463074;394788
0,002300;434,831238;394788
0,002196;455,420502;394788
0,002230;448,344116;394788
0,002318;431,477417;394788
0,002226;449,225830;394788
0,002039;490,371399;394788
0,002134;468,577087;394788
0,002360;423,674805;394788
0,002106;474,744690;394788
0,002132;468,977905;394788
0,002118;472,209503;394788
0,002317;431,545349;394788
0,002275;439,502319;394788
0,002277;439,150269;394788
0,002136;468,096985;394788
0,002101;476,063934;394788
0,002120;471,803070;394788
0,002207;453,086914;394788
0,002119;471,884308;394788
0,002207;453,161835;394788
0,002119;471,884308;394788
0,002418;413,512756;394788
0,002381;420,039215;394788
0,002318;431,477417;394788
0,002170;460,856750;394788
0,002229;448,711090;394788
0,002330;429,247711;394788
0,002097;476,892120;394788
0,002130;469,540253;394788
0,002103;475,568359;394788
0,002154;464,212677;394788
0,002223;449,815582;394788
0,002346;426,177856;394788
0,002190;456,634369;394788
0,002159;463,192963;394788
0,002128;469,942719;394788
0,002129;469,701172;394788
0,002087;479,059082;394788
0,002293;436,076385;394788
0,002272;440,137451;394788
0,002118;472,128143;394788
0,002121;471,559601;394788
0,002450;408,216827;394788
0,002068;483,623169;394788
0,002112;473,432800;394788
0,002303;434,211304;394788
0,002363;423,216919;394788
0,002279;438,869049;394788
0,002104;475,238525;394788
0,002131;469,218781;394788
0,002116;472,616577;394788
0,002078;481,245758;394788
0,002386;419,140076;394788
0,002241;446,154938;394788
0,002256;443,197418;394788
0,002236;447,319824;394788
0,002236;447,173920;394788
0,002252;444,130920;394788
0,002170;460,934235;394788
0,002343;426,775024;394788
0,002261;442,339203;394788
0,002299;435,038239;394788
0,002127;470,103943;394788
0,002140;467,378723;394788
0,002204;453,761963;394788
0,002320;431,002533;394788
0,002300;434,693329;394788
0,002338;427,774048;394788
0,002337;427,974396;394788
0,002535;394,470581;394788
0,002355;424,593567;394788
0,002296;435,452911;394788
0,002156;463,741486;394788
0,002220;450,480835;394788
0,002110;474,005890;394788
0,002053;486,973877;394788
0,001996;500,945892;394788
0,001986;503,522430;394788
0,002095;477,307312;394788
0,002016;496,050659;394788
0,002009;497,852539;394788
0,002039;490,371399;394788
0,002049;487,927399;394788
0,002032;492,220490;394788
0,002069;483,282104;394788
0,002037;490,898285;394788
0,002089;478,724396;394788
0,002142;466,901062;394788
0,001989;502,875824;394788
0,002032;492,043823;394788
0,002190;456,558319;394788
0,002263;441,982605;394788
0,002098;476,560516;394788
0,001937;516,229004;394788
0,002043;489,408325;394788
0,002174;460,006042;394788
0,002095;477,307312;394788
0,002029;492,928619;394788
0,002038;490,722504;394788
0,002041;490,020752;394788
0,002081;480,486603;394788
0,001978;505,658752;394788
0,002008;498,123901;394788
0,002055;486,541687;394788
0,002202;454,137848;394788
0,002029;492,751373;394788
0,002033;491,867218;394788
0,001995;501,312378;394788
0,002031;492,308899;394788
0,002006;498,395630;394788
0,002071;482,941498;394788
0,002072;482,601410;394788
0,002020;494,975800;394788
0,002202;454,062592;394788
0,002183;458,160767;394788
0,002007;498,305023;394788
0,002037;490,986237;394788
0,001905;524,928345;394788
0,002077;481,499390;394788
0,002114;473,024323;394788
0,002011;497,310608;394788
0,001935;516,715576;394788
0,002018;495,512634;394788
0,002101;476,063934;394788
0,002010;497,400848;394788
0,002004;499,121643;394788
0,002008;497,942963;394788
0,002114;473,105988;394788
0,002039;490,546906;394788
0,002035;491,338226;394788
0,002021;494,707825;394788
0,002131;469,218781;394788
0,002258;442,910950;394788
0,002152;464,763641;394788
0,001990;502,507019;394788
0,002150;465,079041;394788
0,002277;439,150269;394788
0,002227;449,005066;394788
0,002113;473,351044;394788
0,002108;474,333954;394788
0,002529;395,437988;394788
0,002420;413,201080;394788
0,002269;440,632721;394788
0,002265;441,413208;394788
0,002270;440,561890;394788
0,002275;439,502319;394788
0,002260;442,410614;394788
0,002191;456,330261;394788
0,002085;479,561951;394788
0,002126;470,265259;394788
0,002359;423,871368;394788
0,002246;445,212921;394788
0,002287;437,258911;394788
0,002222;450,037109;394788
0,002299;435,038239;394788
0,002334;428,442627;394788
0,002159;463,192963;394788
0,002340;427,440521;394788
0,002361;423,609314;394788
0,002515;397,617645;394788
0,002283;438,097504;394788
0,002226;449,152222;394788
0,002194;455,799133;394788
0,002228;448,931549;394788
0,002113;473,351044;394788
0,002062;485,078033;394788
0,002061;485,249786;394788
