0,016197;61,739590;100266
0,016228;61,623001;100266
0,016434;60,850117;100266
0,016315;61,293678;100266
0,016249;61,541378;100266
0,016362;61,118752;100266
0,016499;60,607941;100266
0,016255;61,517895;100266
0,016339;61,203358;100266
0,016356;61,139202;100266
0,016441;60,821762;100266
0,016298;61,355419;100266
0,016298;61,355419;100266
0,016436;60,840664;100266
0,016309;61,314247;100266
0,016316;61,289574;100266
0,016330;61,236172;100266
0,016469;60,720718;100266
0,016385;61,033020;100266
0,016345;61,181499;100266
0,016296;61,365036;100266
0,016285;61,407646;100266
0,016321;61,270393;100266
0,016351;61,159657;100266
0,016349;61,165119;100266
0,016282;61,415901;100266
0,016163;61,870575;100266
0,016386;61,028938;100266
0,016299;61,352673;100266
0,016240;61,574551;100266
0,016340;61,199257;100266
0,016417;60,913670;100266
0,016407;60,948883;100266
0,016402;60,969219;100266
0,016336;61,215656;100266
0,016307;61,323849;100266
0,016355;61,143288;100266
0,016390;61,011284;100266
0,016384;61,034378;100266
0,016398;60,982777;100266
0,016244;61,559341;100266
0,016323;61,263542;100266
0,016166;61,859413;100266
0,016316;61,289574;100266
0,016301;61,347176;100266
0,016429;60,867683;100266
0,016255;61,520657;100266
0,016395;60,993633;100266
0,016491;60,638783;100266
0,016181;61,800835;100266
0,016543;60,447559;100266
0,016308;61,319729;100266
0,016220;61,650719;100266
0,016216;61,667366;100266
0,016300;61,349922;100266
0,016346;61,176041;100266
0,016424;60,886612;100266
0,016375;61,067009;100266
0,016274;61,446190;100266
0,016435;60,847416;100266
0,016222;61,645176;100266
0,016276;61,440685;100266
0,016314;61,297794;100266
0,016336;61,214294;100266
0,016390;61,012642;100266
0,016298;61,356789;100266
0,016329;61,238907;100266
0,016223;61,641014;100266
0,016132;61,986702;100266
0,016394;60,997711;100266
0,016306;61,327969;100266
0,016383;61,037098;100266
0,016462;60,747631;100266
0,016328;61,244377;100266
0,016340;61,197891;100266
0,016387;61,022148;100266
0,016382;61,042534;100266
0,016334;61,222496;100266
0,016303;61,337574;100266
0,016383;61,037098;100266
0,016243;61,564869;100266
0,016330;61,237537;100266
0,016488;60,649509;100266
0,016338;61,208824;100266
0,016295;61,369152;100266
0,016240;61,577320;100266
0,016366;61,102406;100266
0,016385;61,033020;100266
0,016343;61,188328;100266
0,016481;60,676357;100266
0,016250;61,537228;100266
0,016311;61,308765;100266
0,016346;61,177410;100266
0,016330;61,237537;100266
0,016216;61,668755;100266
0,016400;60,977356;100266
0,016489;60,648174;100266
0,016313;61,300529;100266
0,016441;60,824459;100266
0,016401;60,971931;100266
0,016504;60,591869;100266
0,016421;60,897434;100266
0,016439;60,829861;100266
0,016171;61,838478;100266
0,016007;62,472672;100266
0,016169;61,848244;100266
0,016374;61,073818;100266
0,016315;61,295052;100266
0,016297;61,360912;100266
0,016424;60,885258;100266
0,016083;62,179333;100266
0,016388;61,020790;100266
0,016405;60,955658;100266
0,016269;61,468239;100266
0,016248;61,544144;100266
0,016367;61,096954;100266
0,016262;61,494438;100266
0,016383;61,039814;100266
0,016310;61,311501;100266
0,016431;60,859573;100266
0,016194;61,752110;100266
0,016120;62,034397;100266
0,016351;61,159657;100266
0,016245;61,556576;100266
0,016288;61,395267;100266
0,016274;61,448948;100266
0,016372;61,079258;100266
0,016395;60,994991;100266
0,016430;60,863625;100266
0,016094;62,135643;100266
0,016404;60,961082;100266
0,016396;60,992275;100266
0,016335;61,218391;100266
0,016502;60,597221;100266
0,016284;61,411777;100266
0,016348;61,170578;100266
0,016289;61,392521;100266
0,016236;61,591160;100266
0,016500;60,606602;100266
0,016386;61,026226;100266
0,016383;61,038452;100266
0,016483;60,669647;100266
0,016382;61,042534;100266
0,016417;60,910961;100266
0,016519;60,535667;100266
0,016429;60,867683;100266
0,016418;60,908253;100266
0,016338;61,208824;100266
0,016418;60,906906;100266
0,016262;61,493057;100266
0,016351;61,156933;100266
0,016256;61,516521;100266
0,016045;62,324947;100266
0,016234;61,600849;100266
0,016431;60,859573;100266
0,016439;60,829861;100266
0,016077;62,199085;100266
0,016344;61,182869;100266
0,016309;61,314247;100266
0,016491;60,638783;100266
0,016390;61,012642;100266
0,016409;60,940754;100266
0,016691;59,913795;100266
0,016171;61,838478;100266
0,016427;60,874439;100266
0,016305;61,329334;100266
0,015980;62,576778;100266
0,016745;59,720612;100266
0,015950;62,695572;100266
0,016340;61,197891;100266
0,016269;61,465481;100266
0,016292;61,378773;100266
0,016347;61,171944;100266
0,016113;62,061089;100266
0,016394;60,996349;100266
0,016367;61,099678;100266
0,016348;61,169212;100266
0,016225;61,632698;100266
0,016350;61,161022;100266
0,016413;60,925858;100266
0,016263;61,488914;100266
0,016413;60,928562;100266
0,016391;61,008572;100266
0,016441;60,823116;100266
0,016248;61,544144;100266
0,016286;61,402149;100266
0,016304;61,334827;100266
0,016283;61,413147;100266
0,015535;64,371033;100266
0,016161;61,877563;100266
0,016293;61,377396;100266
0,016169;61,848244;100266
0,016342;61,191063;100266
0,016351;61,156933;100266
0,016354;61,148750;100266
0,016228;61,621613;100266
0,016333;61,223866;100266
0,016366;61,103764;100266
0,016189;61,770199;100266
0,016292;61,378773;100266
0,016466;60,731480;100266
0,016266;61,476509;100266
0,016047;62,317867;100266
0,016315;61,295052;100266
0,016436;60,842014;100266
0,016266;61,477890;100266
0,016366;61,102406;100266
0,016412;60,931271;100266
0,016415;60,919083;100266
0,016381;61,046616;100266
0,016373;61,075172;100266
0,016383;61,039814;100266
0,016207;61,700676;100266
0,016353;61,150108;100266
0,016429;60,869034;100266
0,016309;61,316990;100266
0,016303;61,338940;100266
0,016344;61,182869;100266
0,016335;61,217026;100266
0,016244;61,562111;100266
0,016281;61,421410;100266
0,016236;61,591160;100266
0,016366;61,101044;100266
0,016336;61,212925;100266
0,016275;61,444813;100266
0,016300;61,351299;100266
0,016272;61,455833;100266
0,016383;61,038452;100266
0,016410;60,939396;100266
0,016318;61,282715;100266
0,016389;61,018078;100266
0,016435;60,847416;100266
0,016081;62,186390;100266
0,016390;61,011284;100266
0,016318;61,282715;100266
0,016257;61,510994;100266
0,016223;61,639633;100266
0,016313;61,299168;100266
0,016271;61,458591;100266
0,016197;61,740978;100266
0,016423;60,892017;100266
0,016367;61,096954;100266
0,016409;60,943466;100266
0,016263;61,487541;100266
0,016293;61,377396;100266
0,016183;61,793865;100266
0,016327;61,248486;100266
0,016384;61,034378;100266
0,016225;61,632698;100266
0,016372;61,080620;100266
0,016315;61,295052;100266
0,016322;61,266281;100266
0,015691;63,731976;100266
0,016321;61,269024;100266
0,016429;60,866329;100266
0,016349;61,165119;100266
0,016365;61,107853;100266
0,016459;60,758404;100266
0,016120;62,035801;100266
0,016347;61,174675;100266
0,016326;61,252594;100266
0,016423;60,890663;100266
0,016272;61,454456;100266
0,016374;61,073818;100266
0,016243;61,564869;100266
0,015382;65,010696;100266
0,016117;62,047035;100266
0,016246;61,555191;100266
0,016375;61,069733;100266
0,016401;60,971931;100266
0,016440;60,825809;100266
0,016269;61,468239;100266
0,016409;60,943466;100266
0,016201;61,724300;100266
0,016219;61,657658;100266
0,016375;61,067009;100266
0,016290;61,388393;100266
0,016330;61,236172;100266
0,015688;63,742352;100266
0,016514;60,554390;100266
0,016137;61,968487;100266
0,016304;61,336201;100266
0,016381;61,045254;100266
0,016451;60,786697;100266
0,016298;61,355419;100266
0,016281;61,420033;100266
0,016289;61,391148;100266
0,016408;60,947525;100266
0,016429;60,866329;100266
0,016402;60,967861;100266
0,016369;61,090149;100266
0,016262;61,494438;100266
0,016359;61,129658;100266
0,016324;61,259438;100266
0,016362;61,117390;100266
0,016367;61,098316;100266
0,016251;61,534473;100266
0,016252;61,530323;100266
0,016240;61,575935;100266
0,016295;61,369152;100266
0,016385;61,030300;100266
0,016189;61,770199;100266
0,016372;61,080620;100266
0,016349;61,166485;100266
0,016352;61,155567;100266
0,016067;62,240044;100266
0,016354;61,146019;100266
0,016399;60,978714;100266
0,016318;61,281345;100266
0,016423;60,892017;100266
0,016217;61,664589;100266
0,016360;61,125565;100266
0,016208;61,696514;100266
0,016273;61,450325;100266
0,016211;61,686794;100266
0,016261;61,498573;100266
0,016340;61,199257;100266
0,016362;61,117390;100266
0,016352;61,152836;100266
0,016295;61,369152;100266
0,016292;61,380146;100266
0,016246;61,555191;100266
0,016300;61,348549;100266
0,016378;61,056133;100266
0,016259;61,504097;100266
0,016288;61,395267;100266
0,015716;63,629898;100266
0,016295;61,369152;100266
0,016409;60,942108;100266
0,016308;61,318363;100266
0,016413;60,927204;100266
0,016506;60,582493;100266
0,016439;60,831211;100266
0,016329;61,241646;100266
0,016220;61,652107;100266
0,016379;61,054771;100266
0,016219;61,654881;100266
0,016442;60,819061;100266
0,016378;61,057487;100266
0,016376;61,065655;100266
0,016502;60,597221;100266
0,016394;60,999069;100266
0,016344;61,184235;100266
0,016450;60,790737;100266
0,016580;60,313229;100266
0,016257;61,513756;100266
0,016303;61,337574;100266
0,015940;62,734314;100266
0,016420;60,902843;100266
0,016363;61,113297;100266
0,016385;61,033020;100266
0,016350;61,162388;100266
0,016382;61,042534;100266
0,016478;60,688450;100266
0,016335;61,217026;100266
0,016038;62,351891;100266
0,016501;60,602585;100266
0,016311;61,308765;100266
0,016316;61,289574;100266
0,016349;61,166485;100266
0,016594;60,264172;100266
0,016263;61,487541;100266
0,015967;62,629684;100266
0,016823;59,443466;100266
0,016421;60,896080;100266
0,016305;61,332081;100266
0,016323;61,264912;100266
0,016411;60,933983;100266
0,016111;62,068111;100266
0,015922;62,807625;100266
0,016402;60,967861;100266
0,016336;61,212925;100266
0,016269;61,466858;100266
0,016165;61,862198;100266
0,016185;61,784115;100266
0,016137;61,968487;100266
0,016237;61,587006;100266
0,016305;61,332081;100266
0,016613;60,192707;100266
0,016344;61,185600;100266
0,016305;61,329334;100266
0,016366;61,102406;100266
0,016141;61,953083;100266
0,016381;61,046616;100266
0,016277;61,437927;100266
0,016413;60,928562;100266
0,016502;60,597221;100266
0,016360;61,124203;100266
0,015946;62,712791;100266
0,016288;61,396645;100266
0,016019;62,427147;100266
0,016257;61,510994;100266
0,016259;61,504097;100266
0,016390;61,012642;100266
0,016387;61,023510;100266
0,016154;61,904114;100266
0,016429;60,867683;100266
0,016266;61,479263;100266
0,016302;61,343060;100266
0,016374;61,072456;100266
0,016334;61,222496;100266
0,016280;61,425537;100266
0,016287;61,398018;100266
0,016382;61,042534;100266
0,016391;61,009922;100266
0,016330;61,237537;100266
0,016364;61,109215;100266
0,016404;60,961082;100266
0,016181;61,800835;100266
0,016399;60,978714;100266
0,016336;61,212925;100266
0,016288;61,396645;100266
0,016330;61,236172;100266
0,016271;61,458591;100266
0,016162;61,873371;100266
0,016390;61,014000;100266
0,016391;61,009922;100266
0,016242;61,569023;100266
0,016427;60,877144;100266
0,016271;61,457214;100266
0,016407;60,950237;100266
0,015984;62,563931;100266
0,016645;60,077934;100266
0,016410;60,936687;100266
0,015943;62,722836;100266
0,016360;61,122837;100266
0,016240;61,575935;100266
0,016267;61,475128;100266
0,016413;60,928562;100266
0,016410;60,936687;100266
0,016425;60,883904;100266
0,016512;60,562416;100266
0,016303;61,337574;100266
0,016428;60,870388;100266
0,016326;61,252594;100266
0,015935;62,752991;100266
0,016199;61,734028;100266
0,016326;61,251225;100266
0,016286;61,402149;100266
0,016463;60,743587;100266
0,016394;60,999069;100266
0,016338;61,208824;100266
0,016311;61,308765;100266
0,016317;61,284088;100266
0,016238;61,582859;100266
0,016390;61,012642;100266
0,016403;60,963791;100266
0,016294;61,370529;100266
0,016224;61,635471;100266
0,016392;61,004494;100266
0,016340;61,200626;100266
0,016317;61,284088;100266
0,016292;61,378773;100266
0,016349;61,166485;100266
0,016269;61,466858;100266
0,016350;61,161022;100266
0,016004;62,485493;100266
0,016117;62,045631;100266
0,016288;61,396645;100266
0,016246;61,552433;100266
0,016325;61,253960;100266
0,016514;60,553051;100266
0,016329;61,240276;100266
0,016335;61,217026;100266
0,016370;61,087421;100266
0,016387;61,023510;100266
0,016407;60,948883;100266
0,016330;61,237537;100266
0,016378;61,058849;100266
0,016485;60,661591;100266
0,016580;60,314556;100266
0,016204;61,711788;100266
0,015946;62,712791;100266
0,016254;61,523422;100266
0,016448;60,798828;100266
0,016231;61,611919;100266
0,016337;61,211559;100266
0,016363;61,113297;100266
0,016282;61,417278;100266
0,016120;62,032990;100266
0,016320;61,275867;100266
0,016241;61,573174;100266
0,015748;63,500187;100266
0,016306;61,326595;100266
0,016356;61,139202;100266
0,016237;61,587006;100266
0,016346;61,177410;100266
0,016346;61,176041;100266
0,016317;61,284088;100266
0,015766;63,428188;100266
0,016377;61,061569;100266
0,016412;60,929916;100266
0,016358;61,131023;100266
0,016423;60,892017;100266
0,016262;61,493057;100266
0,016358;61,132378;100266
0,016198;61,735420;100266
0,016257;61,510994;100266
0,016319;61,278610;100266
0,016507;60,581154;100266
0,016290;61,385643;100266
0,016426;60,878498;100266
0,016101;62,106079;100266
0,016360;61,125565;100266
0,016356;61,137836;100266
0,016453;60,778606;100266
0,016320;61,273129;100266
0,016460;60,754360;100266
0,016327;61,247116;100266
0,016335;61,219761;100266
0,016535;60,478233;100266
0,016170;61,844055;100266
0,016376;61,065655;100266
0,016373;61,077896;100266
0,016458;60,761093;100266
0,016042;62,337708;100266
0,016398;60,982777;100266
0,016459;60,757057;100266
0,016449;60,793438;100266
0,015718;63,619560;100266
0,016319;61,277241;100266
0,016383;61,037098;100266
0,016751;59,698498;100266
0,016383;61,037098;100266
0,016284;61,410400;100266
0,016745;59,719307;100266
0,015675;63,797237;100266
0,016360;61,124203;100266
0,016093;62,137054;100266
0,016387;61,023510;100266
0,016382;61,042534;100266
0,016395;60,994991;100266
0,016269;61,468239;100266
0,016251;61,533089;100266
0,016285;61,404896;100266
0,016269;61,465481;100266
0,016290;61,387020;100266
0,016346;61,177410;100266
0,016379;61,052052;100266
0,016357;61,136471;100266
0,016423;60,889309;100266
0,016244;61,562111;100266
0,016099;62,115932;100266
0,016385;61,030300;100266
0,016274;61,448948;100266
0,016316;61,289574;100266
0,016411;60,933983;100266
0,016434;60,848766;100266
0,016253;61,527561;100266
0,016325;61,253960;100266
0,016418;60,906906;100266
0,016298;61,356789;100266
0,016341;61,195164;100266
0,016327;61,247116;100266
0,016337;61,210190;100266
0,016342;61,193794;100266
0,016390;61,012642;100266
0,016285;61,407646;100266
0,016267;61,475128;100266
0,016392;61,005852;100266
0,016516;60,549034;100266
0,016385;61,030300;100266
0,016429;60,867683;100266
0,016707;59,853619;100266
0,016408;60,944813;100266
0,016490;60,641460;100266
0,016543;60,450226;100266
0,016072;62,221680;100266
0,016406;60,952950;100266
0,016456;60,769173;100266
0,016275;61,443436;100266
0,016288;61,396645;100266
0,016412;60,932625;100266
0,016374;61,071095;100266
0,016257;61,512375;100266
0,015646;63,914757;100266
0,016088;62,156780;100266
0,016395;60,994991;100266
0,016239;61,578705;100266
0,016368;61,094231;100266
0,016367;61,096954;100266
0,016373;61,075172;100266
0,016263;61,488914;100266
0,016340;61,200626;100266
0,016274;61,446190;100266
0,016293;61,374653;100266
0,016292;61,378773;100266
0,015698;63,702358;100266
0,016413;60,928562;100266
0,016409;60,943466;100266
0,016235;61,596691;100266
0,016184;61,789692;100266
0,016417;60,910961;100266
0,016343;61,189693;100266
0,016137;61,968487;100266
0,016302;61,343060;100266
0,016335;61,218391;100266
0,016381;61,047970;100266
0,016362;61,118752;100266
0,016309;61,314247;100266
0,016228;61,623001;100266
0,016331;61,234802;100266
0,016438;60,833908;100266
0,016331;61,234802;100266
0,016313;61,299168;100266
0,016275;61,444813;100266
0,016247;61,549667;100266
0,016282;61,418655;100266
0,016260;61,499954;100266
0,016277;61,437927;100266
0,016147;61,932083;100266
0,016267;61,472370;100266
0,016449;60,794785;100266
0,016232;61,607769;100266
0,016362;61,117390;100266
0,016248;61,544144;100266
0,016419;60,904194;100266
0,016313;61,301903;100266
0,016271;61,459972;100266
0,016317;61,286831;100266
0,016297;61,360912;100266
0,016415;60,920437;100266
0,016333;61,225227;100266
0,016380;61,049328;100266
0,016419;60,904194;100266
0,016330;61,237537;100266
0,016236;61,589775;100266
0,016130;61,995113;100266
0,016363;61,111942;100266
0,016322;61,266281;100266
0,016285;61,407646;100266
0,016379;61,052052;100266
0,016281;61,420033;100266
0,016178;61,811985;100266
0,016608;60,211216;100266
0,016175;61,823132;100266
0,016338;61,208824;100266
0,016396;60,989567;100266
0,016360;61,122837;100266
0,015477;64,612282;100266
0,016279;61,429668;100266
0,016452;60,782650;100266
0,016357;61,135109;100266
0,016328;61,244377;100266
0,016363;61,111942;100266
0,016428;60,873085;100266
0,016384;61,035740;100266
0,016495;60,622684;100266
0,016460;60,753014;100266
0,016469;60,720718;100266
0,016331;61,233440;100266
0,016432;60,855518;100266
0,016544;60,444897;100266
0,016220;61,652107;100266
0,016385;61,033020;100266
