0,000476;2098,909668;100266
0,000592;1687,916138;100266
0,000473;2113,474121;100266
0,000470;2129,895996;100266
0,000502;1992,133789;100266
0,000471;2124,942627;100266
0,000532;1880,093262;100266
0,000469;2133,210938;100266
0,000580;1724,010132;100266
0,000509;1963,593140;100266
0,000440;2272,948486;100266
0,000505;1980,618530;100266
0,000470;2129,895996;100266
0,000591;1692,083984;100266
0,000470;2129,895996;100266
0,000570;1754,914185;100266
0,000476;2102,128662;100266
0,000487;2053,315430;100266
0,000471;2123,296631;100266
0,000484;2065,694092;100266
0,000470;2126,591309;100266
0,000472;2118,374023;100266
0,000598;1673,489624;100266
0,000469;2133,210938;100266
0,000626;1596,491577;100266
0,000495;2018,539063;100266
0,000483;2071,939453;100266
0,000470;2126,591309;100266
0,000482;2075,076416;100266
0,000470;2129,895996;100266
0,000471;2124,942627;100266
0,000482;2075,076416;100266
0,000534;1872,387939;100266
0,000482;2073,506836;100266
0,000780;1282,121582;100266
0,000725;1380,249756;100266
0,000866;1154,665527;100266
0,001000;1000,064209;100266
0,000518;1930,405640;100266
0,000475;2103,742188;100266
0,000534;1872,387939;100266
0,000470;2126,591309;100266
0,000498;2006,717407;100266
0,000469;2131,552246;100266
0,000482;2076,648438;100266
0,000468;2134,872314;100266
0,000480;2081,378906;100266
0,000573;1744,860596;100266
0,000470;2128,242188;100266
0,000482;2076,648438;100266
0,000467;2141,543701;100266
0,000482;2073,506836;100266
0,000609;1642,406128;100266
0,000483;2068,812012;100266
0,000482;2075,076416;100266
0,000469;2131,552246;100266
0,000483;2071,939453;100266
0,000614;1627,776733;100266
0,000471;2123,296631;100266
0,000511;1957,982910;100266
0,000470;2128,242188;100266
0,000506;1974,910767;100266
0,000606;1649,323730;100266
0,000606;1651,310791;100266
0,000582;1718,605591;100266
0,000510;1962,187622;100266
0,000581;1721,844238;100266
0,000798;1252,822632;100266
0,000623;1605,844238;100266
0,000648;1543,454834;100266
0,000563;1777,675781;100266
0,000532;1878,804688;100266
0,000471;2124,942627;100266
0,000531;1882,675903;100266
0,000470;2126,591309;100266
0,000532;1878,804688;100266
0,000476;2100,518066;100266
0,000534;1872,387939;100266
0,000534;1872,387939;100266
0,000470;2128,242188;100266
0,000469;2133,210938;100266
0,000584;1711,096191;100266
0,000468;2136,536377;100266
0,000516;1937,226929;100266
0,000469;2133,210938;100266
0,000506;1977,760376;100266
0,000470;2128,242188;100266
0,000503;1987,799927;100266
0,000470;2129,895996;100266
0,000573;1743,750610;100266
0,000469;2133,210938;100266
0,000706;1416,628418;100266
0,000490;2042,605103;100266
0,000472;2118,374023;100266
0,000484;2067,251953;100266
0,000470;2129,895996;100266
0,000481;2078,222900;100266
0,000477;2097,303711;100266
0,000484;2067,251953;100266
0,000484;2065,694092;100266
0,000471;2124,942627;100266
0,000482;2075,076416;100266
0,000470;2128,242188;100266
0,000496;2017,053589;100266
0,000470;2129,895996;100266
0,000526;1899,636841;100266
0,000469;2131,552246;100266
0,000711;1406,452515;100266
0,000484;2067,251953;100266
0,000471;2121,653320;100266
0,000817;1223,739258;100266
0,000792;1262,632935;100266
0,000944;1059,187012;100266
0,000657;1521,185425;100266
0,000528;1894,385620;100266
0,000542;1844,667603;100266
0,000471;2121,653320;100266
0,000533;1874,949463;100266
0,000469;2131,552246;100266
0,000584;1711,096191;100266
0,000469;2131,552246;100266
0,000478;2090,904785;100266
0,000506;1974,910767;100266
0,000478;2090,904785;100266
0,000482;2073,506836;100266
0,000482;2076,648438;100266
0,000470;2128,242188;100266
0,000482;2075,076416;100266
0,000470;2129,895996;100266
0,000507;1970,651489;100266
0,000470;2129,895996;100266
0,000483;2071,939453;100266
0,000469;2131,552246;100266
0,000480;2082,960449;100266
0,000468;2134,872314;100266
0,000483;2071,939453;100266
0,000470;2129,895996;100266
0,000550;1817,755859;100266
0,000695;1439,693359;100266
0,000722;1385,131836;100266
0,000820;1218,842163;100266
0,000746;1339,773193;100266
0,000710;1407,897217;100266
0,000499;2002,319946;100266
0,000557;1795,138184;100266
0,000470;2129,895996;100266
0,000530;1885,265381;100266
0,000470;2129,895996;100266
0,000532;1881,383545;100266
0,000469;2133,210938;100266
0,000727;1375,401978;100266
0,000484;2065,694092;100266
0,000468;2138,202881;100266
0,000482;2076,648438;100266
0,000471;2123,296631;100266
0,000484;2067,251953;100266
0,000470;2128,242188;100266
0,000483;2068,812012;100266
0,000468;2136,536377;100266
0,000501;1997,941650;100266
0,000470;2128,242188;100266
0,000482;2076,648438;100266
0,000469;2133,210938;100266
0,000482;2075,076416;100266
0,000470;2126,591309;100266
0,000484;2067,251953;100266
0,000470;2129,895996;100266
0,000632;1581,751953;100266
0,000484;2067,251953;100266
0,000770;1299,135498;100266
0,000758;1319,776611;100266
0,000890;1123,432861;100266
0,000994;1005,567139;100266
0,000516;1937,226929;100266
0,000471;2123,296631;100266
0,000508;1967,822021;100266
0,000470;2128,242188;100266
0,000533;1874,949463;100266
0,000468;2134,872314;100266
0,000532;1881,383545;100266
0,000468;2134,872314;100266
0,000686;1457,297119;100266
0,000545;1833,562622;100266
0,000618;1619,123413;100266
0,000472;2120,012451;100266
0,000506;1976,334595;100266
0,000476;2100,518066;100266
0,000604;1654,300537;100266
0,000467;2141,543701;100266
0,000507;1973,488770;100266
0,000437;2290,038330;100266
0,000512;1952,404541;100266
0,000465;2148,257080;100266
0,000504;1984,921143;100266
0,000463;2160,107178;100266
0,000548;1823,803101;100266
0,000580;1725,094971;100266
0,000574;1741,534912;100266
0,000767;1304,079956;100266
0,000805;1241,474731;100266
0,000750;1333,256836;100266
0,000617;1621,038452;100266
0,000573;1743,750610;100266
0,000564;1774,223999;100266
0,000470;2126,591309;100266
0,000506;1977,760376;100266
0,000469;2131,552246;100266
0,000536;1867,286133;100266
0,000470;2128,242188;100266
0,000572;1747,084839;100266
0,000480;2082,960449;100266
0,000490;2039,565430;100266
0,000471;2124,942627;100266
0,000483;2068,812012;100266
0,000469;2133,210938;100266
0,000482;2075,076416;100266
0,000468;2136,536377;100266
0,000540;1853,398193;100266
0,000481;2079,799805;100266
0,000468;2134,872314;100266
0,000492;2033,513306;100266
0,000469;2133,210938;100266
0,000560;1785,782349;100266
0,000445;2245,025391;100266
0,000470;2129,895996;100266
0,000482;2075,076416;100266
0,000469;2131,552246;100266
0,000644;1552,194824;100266
0,000476;2098,909668;100266
0,000505;1980,618530;100266
0,000468;2138,202881;100266
0,000616;1623,919434;100266
0,000471;2123,296631;100266
0,000530;1885,265381;100266
0,000469;2131,552246;100266
0,000506;1974,910767;100266
0,000471;2123,296631;100266
0,000576;1737,120483;100266
0,000470;2128,242188;100266
0,000504;1983,484863;100266
0,000468;2136,536377;100266
0,000505;1982,050537;100266
0,000776;1288,146606;100266
0,000480;2084,544434;100266
0,000604;1654,300537;100266
0,000826;1210,766846;100266
0,000831;1203,854126;100266
0,000726;1376,783447;100266
0,000538;1857,165283;100266
0,000777;1286,333130;100266
0,000506;1977,760376;100266
0,000483;2070,374512;100266
0,000467;2139,872070;100266
0,000503;1989,242432;100266
0,000469;2133,210938;100266
0,000482;2075,076416;100266
0,000540;1850,895264;100266
0,000667;1500,369995;100266
0,000504;1984,921143;100266
0,000440;2271,065430;100266
0,000568;1760,549805;100266
0,000470;2126,591309;100266
0,000527;1898,321411;100266
0,000469;2131,552246;100266
0,000594;1682,735474;100266
0,000468;2136,536377;100266
0,000555;1802,219604;100266
0,000573;1743,750610;100266
0,000564;1771,930176;100266
0,000647;1545,195068;100266
0,000556;1799,852905;100266
0,000651;1535,672729;100266
0,000644;1553,074219;100266
0,000825;1212,373291;100266
0,000819;1221,013794;100266
0,000721;1386,533081;100266
0,000614;1627,776733;100266
0,000483;2070,374512;100266
0,000535;1869,833496;100266
0,000478;2092,500732;100266
0,000693;1442,724243;100266
0,000468;2136,536377;100266
0,000502;1992,133789;100266
0,000468;2134,872314;100266
0,000506;1976,334595;100266
0,000539;1854,652100;100266
0,000509;1965,000610;100266
0,000470;2126,591309;100266
0,000531;1883,969727;100266
0,000471;2121,653320;100266
0,000598;1672,468506;100266
0,000469;2133,210938;100266
0,000515;1939,968872;100266
0,000595;1680,671997;100266
0,000470;2129,895996;100266
0,000694;1441,207153;100266
0,000469;2131,552246;100266
0,000504;1983,484863;100266
0,000467;2141,543701;100266
0,000503;1986,359375;100266
0,000471;2121,653320;100266
0,000478;2092,500732;100266
0,000482;2076,648438;100266
0,000505;1979,188599;100266
0,000470;2128,242188;100266
0,000484;2064,138428;100266
0,000468;2134,872314;100266
0,000505;1980,618530;100266
0,000469;2131,552246;100266
0,000481;2079,799805;100266
0,000469;2131,552246;100266
0,000484;2067,251953;100266
0,000482;2073,506836;100266
0,000475;2106,976074;100266
0,000474;2108,596924;100266
0,000476;2100,518066;100266
0,000522;1916,906250;100266
0,000521;1919,591064;100266
0,000658;1518,657104;100266
0,000939;1064,534424;100266
0,000988;1012,625061;100266
0,000937;1067,436157;100266
0,000506;1976,334595;100266
0,000920;1086,474854;100266
0,000464;2156,708252;100266
0,000473;2115,104980;100266
0,000472;2118,374023;100266
0,000480;2081,378906;100266
0,000474;2110,220215;100266
0,000505;1979,188599;100266
0,000490;2041,084229;100266
0,000475;2103,742188;100266
0,000474;2108,596924;100266
0,000473;2113,474121;100266
0,000472;2116,738281;100266
0,000472;2118,374023;100266
0,000469;2131,552246;100266
0,000470;2129,895996;100266
0,000483;2068,812012;100266
0,000475;2106,976074;100266
0,000470;2126,591309;100266
0,000473;2113,474121;100266
0,000476;2100,518066;100266
0,000480;2081,378906;100266
0,000477;2095,700439;100266
0,000468;2136,536377;100266
0,000475;2106,976074;100266
0,000502;1990,686890;100266
0,000514;1945,476318;100266
0,000839;1192,334106;100266
0,000857;1167,451416;100266
0,000741;1349,004028;100266
0,000633;1579,018433;100266
0,000485;2062,585449;100266
0,000548;1826,233276;100266
0,000534;1871,109985;100266
0,000586;1705,772217;100266
0,000594;1684,803833;100266
0,000588;1699,427124;100266
0,000575;1740,429199;100266
0,000588;1701,536987;100266
0,000650;1537,395386;100266
0,000499;2003,783569;100266
0,000534;1871,109985;100266
0,000470;2126,591309;100266
0,000656;1524,569458;100266
0,000489;2044,128174;100266
0,000642;1557,486328;100266
0,000960;1041,876099;100266
0,000511;1955,189697;100266
0,000486;2056,395996;100266
0,000604;1656,299683;100266
0,000727;1374,712036;100266
0,000545;1834,789795;100266
0,000734;1362,413452;100266
0,000596;1677,586304;100266
0,000497;2011,134277;100266
0,000990;1009,641235;100266
0,000806;1240,912598;100266
0,000928;1077,929932;100266
0,001043;958,453125;100266
0,000518;1929,046997;100266
0,000474;2110,220215;100266
0,000488;2048,711670;100266
0,000467;2139,872070;100266
0,000654;1527,968750;100266
0,000483;2071,939453;100266
0,000472;2120,012451;100266
0,000525;1904,917236;100266
0,000511;1956,585205;100266
0,000895;1117,934814;100266
0,000720;1387,937256;100266
0,000480;2084,544434;100266
0,000472;2120,012451;100266
0,000472;2116,738281;100266
0,000474;2108,596924;100266
0,000479;2089,311035;100266
0,000471;2121,653320;100266
0,000473;2115,104980;100266
0,000470;2128,242188;100266
0,000467;2139,872070;100266
0,000474;2111,845947;100266
0,000477;2095,700439;100266
0,000468;2136,536377;100266
0,000501;1996,486572;100266
0,000478;2090,904785;100266
0,000473;2115,104980;100266
0,000478;2092,500732;100266
0,000469;2131,552246;100266
0,000564;1774,223999;100266
0,000842;1187,170166;100266
0,000469;2131,552246;100266
0,000470;2128,242188;100266
0,000476;2098,909668;100266
0,000471;2124,942627;100266
0,000470;2128,242188;100266
0,000470;2128,242188;100266
0,000477;2095,700439;100266
0,000473;2113,474121;100266
0,000472;2118,374023;100266
0,000489;2045,653809;100266
0,000475;2103,742188;100266
0,001131;883,965210;100266
0,000773;1293,007568;100266
0,000754;1325,520386;100266
0,000886;1128,985229;100266
0,000510;1962,187622;100266
0,000474;2111,845947;100266
0,000471;2124,942627;100266
0,000469;2131,552246;100266
0,000470;2129,895996;100266
0,000469;2133,210938;100266
0,000469;2131,552246;100266
0,000482;2076,648438;100266
0,000486;2059,486084;100266
0,000468;2138,202881;100266
0,000585;1708,962524;100266
0,000468;2138,202881;100266
0,000466;2144,895264;100266
0,000468;2138,202881;100266
0,000466;2146,574951;100266
0,000466;2144,895264;100266
0,000466;2146,574951;100266
0,000466;2144,895264;100266
0,000467;2141,543701;100266
0,000471;2124,942627;100266
0,000469;2131,552246;100266
0,000466;2144,895264;100266
0,000465;2148,257080;100266
0,000466;2144,895264;100266
0,000498;2008,187500;100266
0,000501;1997,941650;100266
0,000618;1618,167603;100266
0,000546;1829,890625;100266
0,000471;2123,296631;100266
0,000476;2102,128662;100266
0,000469;2131,552246;100266
0,000469;2133,210938;100266
0,000467;2143,218018;100266
0,000473;2115,104980;100266
0,000663;1508,627441;100266
0,000807;1239,790161;100266
0,000627;1593,706909;100266
0,000598;1672,468506;100266
0,000477;2097,303711;100266
0,000800;1250,536499;100266
0,000481;2079,799805;100266
0,000560;1784,619751;100266
0,000470;2129,895996;100266
0,000470;2128,242188;100266
0,000467;2139,872070;100266
0,000469;2131,552246;100266
0,000469;2133,210938;100266
0,000470;2129,895996;100266
0,000469;2133,210938;100266
0,000467;2139,872070;100266
0,000467;2141,543701;100266
0,000467;2141,543701;100266
0,000477;2097,303711;100266
0,000471;2123,296631;100266
0,000471;2121,653320;100266
0,000468;2134,872314;100266
0,000480;2082,960449;100266
0,000477;2097,303711;100266
0,000471;2123,296631;100266
0,000469;2131,552246;100266
0,000468;2134,872314;100266
0,000467;2141,543701;100266
0,000470;2128,242188;100266
0,000470;2129,895996;100266
0,000469;2133,210938;100266
0,000468;2134,872314;100266
0,000468;2138,202881;100266
0,000467;2139,872070;100266
0,000468;2138,202881;100266
0,000477;2095,700439;100266
0,000470;2129,895996;100266
0,000472;2120,012451;100266
0,001074;931,105957;100266
0,000695;1439,693359;100266
0,000675;1480,916260;100266
0,000668;1497,910278;100266
0,000526;1900,954102;100266
0,000686;1458,072388;100266
0,000768;1302,221313;100266
0,001016;983,911011;100266
0,000610;1639,459229;100266
0,000608;1645,363647;100266
0,001015;984,971619;100266
0,000519;1926,335938;100266
0,000788;1268,475708;100266
0,000762;1312,195313;100266
0,000513;1949,627441;100266
0,000479;2087,719727;100266
0,000488;2050,243896;100266
0,000476;2098,909668;100266
0,000488;2050,243896;100266
0,000486;2059,486084;100266
0,000490;2041,084229;100266
0,000556;1799,852905;100266
0,000542;1845,909790;100266
0,000475;2103,742188;100266
0,000534;1873,667725;100266
0,000532;1878,804688;100266
0,000530;1885,265381;100266
0,000564;1774,223999;100266
0,000635;1575,388550;100266
0,001050;952,127869;100266
0,000507;1972,069092;100266
0,000543;1840,951050;100266
0,000536;1867,286133;100266
0,000586;1707,897827;100266
0,000573;1744,860596;100266
0,000571;1750,431641;100266
0,000579;1727,269043;100266
0,000531;1882,675903;100266
0,000530;1886,562988;100266
0,000529;1889,163208;100266
0,000530;1887,862183;100266
0,000470;2126,591309;100266
0,000664;1506,968628;100266
0,000498;2009,659912;100266
0,000673;1486,537964;100266
0,000595;1680,671997;100266
0,000580;1722,926392;100266
0,000532;1881,383545;100266
0,000534;1872,387939;100266
0,000532;1878,804688;100266
0,000530;1886,562988;100266
0,000532;1881,383545;100266
0,000470;2129,895996;100266
0,000571;1752,670166;100266
0,000570;1754,914185;100266
0,000567;1762,814209;100266
0,000598;1673,489624;100266
0,000931;1074,128540;100266
0,000838;1192,852905;100266
0,000816;1225,380371;100266
0,000496;2015,570557;100266
0,000483;2068,812012;100266
0,000944;1059,596436;100266
0,000668;1497,092285;100266
0,000487;2051,778564;100266
0,000470;2128,242188;100266
0,000471;2121,653320;100266
0,000472;2120,012451;100266
0,000471;2124,942627;100266
0,000615;1626,810669;100266
0,000467;2139,872070;100266
0,000467;2143,218018;100266
0,000501;1997,941650;100266
0,001213;824,661865;100266
0,000970;1030,904785;100266
0,000724;1381,641113;100266
0,000824;1213,984131;100266
0,000507;1973,488770;100266
0,000486;2057,939941;100266
0,000830;1204,912476;100266
0,001153;867,460754;100266
0,000541;1847,153564;100266
0,000475;2105,357910;100266
0,000469;2133,210938;100266
0,000475;2106,976074;100266
0,000483;2070,374512;100266
0,000469;2131,552246;100266
0,000467;2141,543701;100266
0,000468;2138,202881;100266
0,000467;2139,872070;100266
0,000467;2141,543701;100266
0,000467;2143,218018;100266
0,000470;2128,242188;100266
0,000468;2134,872314;100266
0,000470;2129,895996;100266
0,000468;2136,536377;100266
0,000471;2124,942627;100266
0,000469;2133,210938;100266
0,000468;2134,872314;100266
0,000468;2136,536377;100266
0,000471;2123,296631;100266
0,000468;2134,872314;100266
0,000501;1996,486572;100266
0,000486;2056,395996;100266
0,000603;1657,301025;100266
0,000954;1048,651855;100266
0,000850;1175,965698;100266
0,000510;1960,783936;100266
0,000495;2020,026489;100266
0,000516;1937,226929;100266
