0,001921;520,641235;394788
0,001900;526,238403;394788
0,001919;521,235229;394788
0,001877;532,888062;394788
0,002266;441,271088;394788
0,001880;531,957336;394788
0,001886;530,105591;394788
0,001888;529,695862;394788
0,001908;524,025208;394788
0,001903;525,532166;394788
0,001971;507,249451;394788
0,001881;531,647827;394788
0,001875;533,198975;394788
0,001930;518,082764;394788
0,002078;481,161346;394788
0,002038;490,722504;394788
0,002000;499,940887;394788
0,001902;525,834656;394788
0,001950;512,848633;394788
0,001907;524,325928;394788
0,001943;514,678162;394788
0,001862;536,959045;394788
0,001898;526,845276;394788
0,002034;491,602600;394788
0,001962;509,606995;394788
0,001865;536,223816;394788
0,001915;522,228210;394788
0,001959;510,556152;394788
0,001977;505,845337;394788
0,001857;538,647278;394788
0,001868;535,385925;394788
0,001852;539,920410;394788
0,001754;570,246765;394788
0,001914;522,427307;394788
0,001961;509,986237;394788
0,001843;542,484863;394788
0,002082;480,402374;394788
0,002060;485,507599;394788
0,002213;451,891846;394788
0,001945;514,195496;394788
0,001918;521,334351;394788
0,001979;505,379028;394788
0,002031;492,397339;394788
0,001917;521,631958;394788
0,001927;518,965515;394788
0,001983;504,170654;394788
0,001951;512,560974;394788
0,001927;518,965515;394788
0,001920;520,740112;394788
0,001920;520,938049;394788
0,001933;517,203003;394788
0,002009;497,762115;394788
0,002068;483,623169;394788
0,001921;520,542358;394788
0,001887;530,003113;394788
0,001851;540,346130;394788
0,001861;537,380127;394788
0,001850;540,665894;394788
0,001847;541,306458;394788
0,002126;470,345886;394788
0,002007;498,214447;394788
0,001917;521,532715;394788
0,001933;517,300598;394788
0,001941;515,258667;394788
0,001956;511,222687;394788
0,001982;504,449036;394788
0,001928;518,572815;394788
0,001918;521,334351;394788
0,001848;541,092773;394788
0,001910;523,424866;394788
0,001988;503,060364;394788
0,001939;515,743347;394788
0,001921;520,641235;394788
0,001948;513,424988;394788
0,001959;510,461060;394788
0,001885;530,515991;394788
0,001978;505,658752;394788
0,001939;515,840393;394788
0,001940;515,355530;394788
0,001912;522,925598;394788
0,001970;507,719208;394788
0,002102;475,733398;394788
0,002152;464,763641;394788
0,002056;486,369080;394788
0,001966;508,661316;394788
0,001977;505,752045;394788
0,001904;525,129517;394788
0,001926;519,162109;394788
0,002029;492,928619;394788
0,001985;503,892639;394788
0,001939;515,646362;394788
0,001936;516,618164;394788
0,001989;502,875824;394788
0,001956;511,222687;394788
0,001909;523,724854;394788
0,001882;531,338623;394788
0,001999;500,214630;394788
0,001978;505,565491;394788
0,002176;459,543335;394788
0,001914;522,427307;394788
0,001983;504,263397;394788
0,001873;533,925964;394788
0,001931;517,887024;394788
0,002076;481,668610;394788
0,002070;483,026611;394788
0,002035;491,514435;394788
0,001967;508,472656;394788
0,002009;497,852539;394788
0,002025;493,905579;394788
0,001932;517,593628;394788
0,001981;504,820618;394788
0,001948;513,328857;394788
0,001893;528,266724;394788
0,001939;515,646362;394788
0,001932;517,495911;394788
0,001936;516,423523;394788
0,001928;518,572815;394788
0,002025;493,905579;394788
0,001930;518,180725;394788
0,001980;505,099701;394788
0,001902;525,733826;394788
0,001971;507,249451;394788
0,001967;508,284058;394788
0,001946;513,906250;394788
0,001877;532,784485;394788
0,002078;481,161346;394788
0,002161;462,801941;394788
0,002231;448,270813;394788
0,001964;509,133759;394788
0,001923;520,147217;394788
0,001885;530,618652;394788
0,001972;507,155579;394788
0,001940;515,355530;394788
0,001928;518,769104;394788
0,001906;524,727417;394788
0,001973;506,967987;394788
0,002363;423,216919;394788
0,001942;515,065002;394788
0,001942;514,968262;394788
0,001939;515,840393;394788
0,001885;530,618652;394788
0,001958;510,841614;394788
0,002008;498,123901;394788
0,001936;516,520813;394788
0,001946;514,002625;394788
0,001942;515,065002;394788
0,001937;516,131775;394788
0,001960;510,176086;394788
0,002304;433,936371;394788
0,002080;480,655121;394788
0,001906;524,727417;394788
0,001895;527,656555;394788
0,001896;527,352051;394788
0,001947;513,713623;394788
0,001956;511,318054;394788
0,001998;500,397217;394788
0,001951;512,465149;394788
0,001904;525,230103;394788
0,001944;514,291931;394788
0,001940;515,549377;394788
0,001944;514,388428;394788
0,001965;508,944672;394788
0,001944;514,291931;394788
0,001943;514,774841;394788
0,001980;505,099701;394788
0,001934;517,105469;394788
0,001909;523,724854;394788
0,001940;515,355530;394788
0,001939;515,840393;394788
0,001960;510,081146;394788
0,002102;475,815979;394788
0,002063;484,820679;394788
0,001991;502,138855;394788
0,001946;513,906250;394788
0,001944;514,291931;394788
0,001983;504,170654;394788
0,001930;518,180725;394788
0,001870;534,654968;394788
0,001990;502,599182;394788
0,001947;513,713623;394788
0,001944;514,388428;394788
0,001934;517,105469;394788
0,001925;519,358826;394788
0,001967;508,284058;394788
0,001991;502,138855;394788
0,002004;499,121643;394788
0,001942;515,065002;394788
0,001940;515,452393;394788
0,001936;516,423523;394788
0,001938;515,937500;394788
0,002001;499,849731;394788
0,001939;515,840393;394788
0,001940;515,549377;394788
0,002078;481,245758;394788
0,002151;464,842468;394788
0,001940;515,355530;394788
0,002033;491,778961;394788
0,001947;513,713623;394788
0,001924;519,752747;394788
0,001898;526,744019;394788
0,001905;525,028931;394788
0,001939;515,840393;394788
0,001963;509,417572;394788
0,001914;522,427307;394788
0,001971;507,249451;394788
0,001904;525,330750;394788
0,001893;528,164917;394788
0,001984;504,078003;394788
0,002181;458,467316;394788
0,002024;494,172729;394788
0,001942;514,968262;394788
0,001947;513,713623;394788
0,001894;527,961487;394788
0,002073;482,346619;394788
0,002530;395,209930;394788
0,002033;491,867218;394788
0,002105;475,073853;394788
0,001967;508,472656;394788
0,001913;522,825867;394788
0,001948;513,328857;394788
0,001938;515,937500;394788
0,001902;525,834656;394788
0,001852;540,026794;394788
0,001855;538,964966;394788
0,001822;548,893860;394788
0,001793;557,716370;394788
0,001986;503,522430;394788
0,001984;503,985291;394788
0,001884;530,721436;394788
0,002115;472,861115;394788
0,001997;500,854340;394788
0,001901;526,036438;394788
0,001995;501,220703;394788
0,001936;516,423523;394788
0,001899;526,541687;394788
0,001947;513,617371;394788
0,001856;538,859070;394788
0,001922;520,245972;394788
0,002101;475,898590;394788
0,002007;498,214447;394788
0,001920;520,938049;394788
0,001936;516,618164;394788
0,001901;525,935547;394788
0,001822;548,893860;394788
0,001940;515,355530;394788
0,001913;522,726196;394788
0,001894;527,859802;394788
0,001899;526,642822;394788
0,001925;519,358826;394788
0,001944;514,484985;394788
0,002015;496,320129;394788
0,001985;503,800018;394788
0,001941;515,161804;394788
0,001896;527,555054;394788
0,001860;537,590942;394788
0,001944;514,291931;394788
0,001953;512,082214;394788
0,001945;514,195496;394788
0,001880;531,957336;394788
0,002082;480,318176;394788
0,002072;482,686401;394788
0,002025;493,727692;394788
0,002044;489,146301;394788
0,001898;526,744019;394788
0,001942;515,065002;394788
0,001946;513,809937;394788
0,001912;522,925598;394788
0,001942;514,871521;394788
0,002031;492,308899;394788
0,001974;506,686890;394788
0,001974;506,686890;394788
0,001930;518,082764;394788
0,001946;514,002625;394788
0,001959;510,461060;394788
0,001966;508,661316;394788
0,001921;520,641235;394788
0,001967;508,378326;394788
0,001971;507,437256;394788
0,001847;541,306458;394788
0,001892;528,470398;394788
0,001898;526,845276;394788
0,001924;519,851318;394788
0,001940;515,452393;394788
0,002089;478,808014;394788
0,002039;490,546906;394788
0,001908;524,125427;394788
0,001905;524,827881;394788
0,001940;515,452393;394788
0,001963;509,512268;394788
0,002138;467,617859;394788
0,001955;511,604309;394788
0,001962;509,606995;394788
0,002023;494,261841;394788
0,001897;527,250610;394788
0,001948;513,424988;394788
0,001927;518,867310;394788
0,001909;523,724854;394788
0,001936;516,618164;394788
0,001971;507,343353;394788
0,001910;523,624817;394788
0,001886;530,310730;394788
0,001993;501,771210;394788
0,001945;514,195496;394788
0,001962;509,796509;394788
0,001917;521,532715;394788
0,002094;477,556793;394788
0,002085;479,561951;394788
0,002052;487,406860;394788
0,001927;518,867310;394788
0,001932;517,691406;394788
0,001917;521,532715;394788
0,001896;527,453552;394788
0,001940;515,355530;394788
0,001950;512,944641;394788
0,001881;531,647827;394788
0,001942;515,065002;394788
0,001906;524,526611;394788
0,001897;527,047852;394788
0,001955;511,508820;394788
0,001952;512,177917;394788
0,001907;524,325928;394788
0,001960;510,176086;394788
0,001898;526,946594;394788
0,001940;515,355530;394788
0,001897;527,149231;394788
0,001984;504,078003;394788
0,001896;527,453552;394788
0,001883;531,132690;394788
0,002060;485,507599;394788
0,002019;495,244110;394788
0,002009;497,852539;394788
0,001940;515,549377;394788
0,001958;510,841614;394788
0,001901;526,036438;394788
0,001973;506,967987;394788
0,001949;513,040649;394788
0,001956;511,127350;394788
0,001923;520,048584;394788
0,001954;511,699829;394788
0,001906;524,727417;394788
0,001992;502,046875;394788
0,001967;508,378326;394788
0,001947;513,521179;394788
0,001982;504,541901;394788
0,001904;525,129517;394788
0,001941;515,161804;394788
0,001881;531,544678;394788
0,001914;522,427307;394788
0,001903;525,431458;394788
0,001989;502,875824;394788
0,002125;470,588165;394788
0,002119;471,965546;394788
0,002044;489,146301;394788
0,001950;512,752747;394788
0,001948;513,328857;394788
0,001937;516,229004;394788
0,001940;515,549377;394788
0,001979;505,192810;394788
0,001890;529,082397;394788
0,001956;511,222687;394788
0,001943;514,581543;394788
0,001954;511,795380;394788
0,001893;528,164917;394788
0,001970;507,531158;394788
0,001927;518,867310;394788
0,001948;513,424988;394788
0,001937;516,229004;394788
0,001954;511,699829;394788
0,001937;516,131775;394788
0,001890;529,184570;394788
0,001903;525,532166;394788
0,001995;501,312378;394788
0,002136;468,256927;394788
0,002028;493,017273;394788
0,002012;497,040039;394788
0,001962;509,796509;394788
0,001940;515,355530;394788
0,001965;508,850189;394788
0,001948;513,232727;394788
0,001892;528,674255;394788
0,001888;529,798218;394788
0,001949;513,040649;394788
0,002051;487,493500;394788
0,001938;516,034607;394788
0,001942;514,968262;394788
0,001960;510,176086;394788
0,001777;562,869812;394788
0,001899;526,541687;394788
0,001938;515,937500;394788
0,001952;512,177917;394788
0,001943;514,678162;394788
0,001951;512,560974;394788
0,001990;502,414978;394788
0,001925;519,358826;394788
0,001942;514,871521;394788
0,002213;451,817352;394788
0,002051;487,580200;394788
0,001970;507,719208;394788
0,001800;555,456116;394788
0,001963;509,322906;394788
0,002029;492,751373;394788
0,001949;513,136658;394788
0,001955;511,413452;394788
0,001994;501,404022;394788
0,002001;499,849731;394788
0,001996;500,945892;394788
0,001897;527,250610;394788
0,001944;514,388428;394788
0,002170;460,779327;394788
0,001878;532,577454;394788
0,001963;509,417572;394788
0,001898;526,845276;394788
0,001992;501,954926;394788
0,001908;524,225647;394788
0,001913;522,726196;394788
0,001838;544,208069;394788
0,001832;545,724854;394788
0,002049;488,014221;394788
0,002061;485,163910;394788
0,001934;517,105469;394788
0,001964;509,039185;394788
0,002009;497,852539;394788
0,001962;509,701782;394788
0,001905;524,827881;394788
0,001981;504,820618;394788
0,001946;513,809937;394788
0,001944;514,484985;394788
0,001913;522,726196;394788
0,001940;515,452393;394788
0,001944;514,484985;394788
0,001978;505,658752;394788
0,001948;513,424988;394788
0,001943;514,581543;394788
0,001937;516,326233;394788
0,001875;533,198975;394788
0,001939;515,743347;394788
0,002002;499,394409;394788
0,002015;496,230286;394788
0,001948;513,424988;394788
0,001940;515,355530;394788
0,002113;473,269318;394788
0,001944;514,484985;394788
0,002136;468,176941;394788
0,001956;511,127350;394788
0,001940;515,355530;394788
0,001940;515,355530;394788
0,001955;511,508820;394788
0,001977;505,845337;394788
0,001952;512,177917;394788
0,001951;512,656799;394788
0,001889;529,286743;394788
0,001915;522,228210;394788
0,001968;508,001495;394788
0,001934;517,105469;394788
0,001974;506,686890;394788
0,001906;524,626953;394788
0,002028;493,194702;394788
0,001950;512,944641;394788
0,001935;516,812988;394788
0,001935;516,715576;394788
0,001866;535,804504;394788
0,001928;518,670959;394788
0,002102;475,815979;394788
0,002081;480,486603;394788
0,002034;491,690735;394788
0,001944;514,484985;394788
0,001982;504,449036;394788
0,001939;515,646362;394788
0,002046;488,710297;394788
0,001979;505,192810;394788
0,001907;524,426270;394788
0,001939;515,840393;394788
0,001962;509,796509;394788
0,001942;515,065002;394788
0,001938;516,034607;394788
0,001946;513,906250;394788
0,001995;501,220703;394788
0,001959;510,556152;394788
0,001966;508,755737;394788
0,001940;515,452393;394788
0,001966;508,566986;394788
0,001945;514,098999;394788
0,001862;537,064270;394788
0,001984;503,985291;394788
0,001901;526,137390;394788
0,002092;478,056519;394788
0,002066;483,964691;394788
0,002068;483,623169;394788
0,001888;529,695862;394788
0,001932;517,495911;394788
0,001979;505,379028;394788
0,001949;513,040649;394788
0,001937;516,229004;394788
0,001940;515,549377;394788
0,001980;505,099701;394788
0,001912;522,925598;394788
0,001857;538,435669;394788
0,001957;510,936768;394788
0,001937;516,131775;394788
0,001981;504,820618;394788
0,001917;521,731262;394788
0,001882;531,441650;394788
0,001861;537,485474;394788
0,002047;488,623169;394788
0,001950;512,848633;394788
0,001858;538,329895;394788
0,001827;547,250183;394788
0,002020;495,065186;394788
0,002083;480,065857;394788
0,001972;507,061768;394788
0,001971;507,437256;394788
0,001873;534,030029;394788
0,001971;507,249451;394788
0,001949;513,136658;394788
0,001884;530,824158;394788
0,001921;520,641235;394788
0,001876;532,991638;394788
0,001929;518,376709;394788
0,001940;515,355530;394788
0,001920;520,938049;394788
0,001968;508,189819;394788
0,001874;533,718079;394788
0,002013;496,769836;394788
0,001947;513,617371;394788
0,001883;530,927002;394788
0,001927;518,965515;394788
0,001950;512,944641;394788
0,001956;511,318054;394788
0,001937;516,229004;394788
0,001884;530,721436;394788
0,002082;480,402374;394788
0,002045;488,884613;394788
0,002085;479,729767;394788
0,001947;513,713623;394788
0,001923;520,147217;394788
0,001915;522,128784;394788
0,001928;518,572815;394788
0,001970;507,531158;394788
0,001948;513,232727;394788
0,001921;520,641235;394788
0,001926;519,162109;394788
0,002017;495,871216;394788
0,002117;472,453644;394788
0,001917;521,532715;394788
0,001948;513,232727;394788
0,001921;520,443481;394788
0,002025;493,727692;394788
0,001894;527,859802;394788
0,001842;543,022217;394788
0,001867;535,595154;394788
0,001942;514,871521;394788
0,002013;496,769836;394788
0,001929;518,278687;394788
0,002078;481,245758;394788
0,002096;477,141174;394788
0,002067;483,708496;394788
0,002031;492,397339;394788
0,001956;511,318054;394788
0,001951;512,465149;394788
0,001950;512,752747;394788
0,001999;500,305878;394788
0,001931;517,887024;394788
0,001919;521,136108;394788
0,001943;514,678162;394788
0,001944;514,484985;394788
0,001940;515,355530;394788
0,001936;516,423523;394788
0,001953;511,986572;394788
0,001933;517,203003;394788
0,001929;518,278687;394788
0,001960;510,271057;394788
0,001979;505,379028;394788
0,001929;518,278687;394788
0,001941;515,258667;394788
0,001963;509,417572;394788
0,002084;479,813751;394788
0,002064;484,563538;394788
0,002093;477,889801;394788
0,001902;525,733826;394788
0,001895;527,758179;394788
0,002110;473,923920;394788
0,001911;523,225037;394788
0,001936;516,618164;394788
0,001892;528,470398;394788
0,001975;506,406036;394788
0,001925;519,457275;394788
0,001966;508,661316;394788
0,001871;534,342285;394788
0,002011;497,310608;394788
0,002138;467,697662;394788
0,001948;513,328857;394788
