0,001713;583,601440;181584
0,001610;621,300049;181584
0,002008;497,942963;181584
0,002201;454,288391;181584
0,002203;453,987396;181584
0,002259;442,767914;181584
0,002208;452,862396;181584
0,002262;442,125153;181584
0,002203;453,987396;181584
0,002201;454,288391;181584
0,002211;452,264648;181584
0,002261;442,267822;181584
0,002207;453,086914;181584
0,001498;667,765137;181584
0,001561;640,761108;181584
0,002201;454,363647;181584
0,002204;453,761963;181584
0,002208;452,937225;181584
0,002202;454,062592;181584
0,002203;453,837097;181584
0,002201;454,288391;181584
0,002566;389,703735;181584
0,001626;614,889221;181584
0,001614;619,754944;181584
0,001456;687,011536;181584
0,001460;684,780396;181584
0,001456;687,011536;181584
0,001453;688,046204;181584
0,001583;631,607361;181584
0,001498;667,765137;181584
0,001457;686,323486;181584
0,001473;679,013123;181584
0,001474;678,508911;181584
0,001457;686,151733;181584
0,001467;681,714966;181584
0,001475;678,173157;181584
0,001464;682,903809;181584
0,001499;667,277466;181584
0,001509;662,760193;181584
0,001456;687,011536;181584
0,001463;683,414612;181584
0,001468;681,037537;181584
0,001482;674,834045;181584
0,001463;683,585083;181584
0,001601;624,698242;181584
0,001636;611,323792;181584
0,001456;686,839355;181584
0,001451;689,083984;181584
0,001455;687,183777;181584
0,001466;682,223999;181584
0,001457;686,495361;181584
0,001458;685,979980;181584
0,001457;686,495361;181584
0,001512;661,480713;181584
0,001459;685,465393;181584
0,001457;686,323486;181584
0,001543;647,878967;181584
0,001458;685,808350;181584
0,001461;684,438477;181584
0,001460;685,122742;181584
0,001457;686,151733;181584
0,001507;663,562317;181584
0,001459;685,465393;181584
0,001536;650,956055;181584
0,001550;645,286255;181584
0,002363;423,151581;181584
0,002344;426,708588;181584
0,002173;460,160492;181584
0,002172;460,392334;181584
0,002217;450,999664;181584
0,002186;457,472656;181584
0,002173;460,160492;181584
0,002179;459,004669;181584
0,002180;458,620697;181584
0,002170;460,934235;181584
0,002176;459,543335;181584
0,002170;460,779327;181584
0,002268;440,987122;181584
0,002177;459,312347;181584
0,002177;459,312347;181584
0,002166;461,710663;181584
0,002172;460,392334;181584
0,002171;460,701874;181584
0,002173;460,160492;181584
0,002178;459,158447;181584
0,002412;414,513245;181584
0,002350;425,516266;181584
0,002338;427,640564;181584
0,002338;427,640564;181584
0,002173;460,160492;181584
0,002169;461,011780;181584
0,002121;471,559601;181584
0,002283;437,957489;181584
0,002223;449,741760;181584
0,002177;459,312347;181584
0,002186;457,472656;181584
0,002177;459,312347;181584
0,002188;456,938843;181584
0,002216;451,222351;181584
0,002167;461,399750;181584
0,002177;459,312347;181584
0,002222;449,963226;181584
0,002185;457,625366;181584
0,002179;459,004669;181584
0,002175;459,774597;181584
0,002187;457,319977;181584
0,002187;457,243683;181584
0,002346;426,177856;181584
0,002354;424,725098;181584
0,002384;419,396576;181584
0,002169;461,011780;181584
0,002171;460,701874;181584
0,002219;450,628967;181584
0,002168;461,244507;181584
0,002170;460,934235;181584
0,002184;457,778229;181584
0,002172;460,392334;181584
0,002222;450,037109;181584
0,002173;460,237762;181584
0,002193;455,950775;181584
0,002243;445,792175;181584
0,002217;450,999664;181584
0,002201;454,438965;181584
0,002202;454,137848;181584
0,002211;452,190033;181584
0,002252;444,130920;181584
0,002359;423,936890;181584
0,002203;453,837097;181584
0,002201;454,363647;181584
0,002372;421,654510;181584
0,002385;419,204163;181584
0,002362;423,413055;181584
0,002207;453,086914;181584
0,002267;441,129089;181584
0,002257;442,982544;181584
0,001467;681,714966;181584
0,001457;686,151733;181584
0,001465;682,393799;181584
0,001456;686,667358;181584
0,001454;687,528442;181584
0,001571;636,446716;181584
0,001500;666,466309;181584
0,001457;686,151733;181584
0,001453;688,218933;181584
0,001468;681,206726;181584
0,001457;686,495361;181584
0,001498;667,602539;181584
0,001646;607,664795;181584
0,001462;684,096863;181584
0,001498;667,602539;181584
0,001457;686,323486;181584
0,001597;626,268250;181584
0,001656;603,916260;181584
0,001561;640,461670;181584
0,001457;686,151733;181584
0,001465;682,733704;181584
0,001457;686,495361;181584
0,001513;661,002136;181584
0,001459;685,294006;181584
0,002212;452,040924;181584
0,002365;422,760010;181584
0,002247;445,068329;181584
0,001370;730,006958;181584
0,001377;726,331726;181584
0,001405;711,624084;181584
0,001411;708,497314;181584
0,001500;666,790527;181584
0,001369;730,201416;181584
0,001370;729,812561;181584
0,001368;731,175232;181584
0,001371;729,230103;181584
0,001367;731,370361;181584
0,001372;729,036194;181584
0,001605;623,136169;181584
0,001515;660,206177;181584
0,001371;729,424194;181584
0,001377;726,139343;181584
0,001369;730,201416;181584
0,001366;731,956238;181584
0,001374;727,874695;181584
0,001513;660,842834;181584
0,001410;709,230530;181584
0,001375;727,488281;181584
0,001372;728,648560;181584
0,001369;730,201416;181584
0,001374;727,874695;181584
0,001371;729,424194;181584
0,001484;673,673096;181584
0,001371;729,230103;181584
0,001410;709,414063;181584
0,001375;727,488281;181584
0,001368;731,175232;181584
0,001369;730,201416;181584
0,002362;423,347656;181584
0,002520;396,754364;181584
0,002375;421,071594;181584
0,002205;453,536713;181584
0,002252;444,130920;181584
0,002211;452,264648;181584
0,002205;453,461670;181584
0,002202;454,137848;181584
0,002426;412,206909;181584
0,002202;454,062592;181584
0,002259;442,767914;181584
0,002087;479,226563;181584
0,002253;443,843262;181584
0,002208;452,937225;181584
0,002204;453,686859;181584
0,002257;442,982544;181584
0,002204;453,686859;181584
0,002205;453,536713;181584
0,002206;453,311737;181584
0,002202;454,137848;181584
0,002260;442,481995;181584
0,001528;654,531067;181584
0,001751;571,197327;181584
0,001626;615,165161;181584
0,001607;622,287415;181584
0,001458;685,636841;181584
0,001452;688,737732;181584
0,002207;453,012054;181584
0,002268;440,987122;181584
0,002257;443,125763;181584
0,002209;452,638031;181584
0,002202;454,062592;181584
0,002205;453,536713;181584
0,002202;454,062592;181584
0,002212;452,040924;181584
0,002207;453,086914;181584
0,002307;433,524597;181584
0,002205;453,461670;181584
0,002207;453,086914;181584
0,002259;442,624908;181584
0,002207;453,012054;181584
0,002210;452,488617;181584
0,002207;453,012054;181584
0,002519;396,984192;181584
0,002422;412,827698;181584
0,002379;420,296844;181584
0,002208;452,937225;181584
0,002209;452,638031;181584
0,002208;452,862396;181584
0,002203;453,912201;181584
0,002470;404,780853;181584
0,002210;452,488617;181584
0,002252;443,987061;181584
0,002207;453,086914;181584
0,002204;453,761963;181584
0,002205;453,461670;181584
0,002246;445,285248;181584
0,002359;423,871368;181584
0,002199;454,740570;181584
0,002208;452,937225;181584
0,002249;444,707306;181584
0,002206;453,236786;181584
0,002229;448,711090;181584
0,002207;453,161835;181584
0,002536;394,357056;181584
0,002359;423,871368;181584
0,002363;423,151581;181584
0,002197;455,193634;181584
0,002295;435,799042;181584
0,002205;453,536713;181584
0,002208;452,937225;181584
0,002370;421,979034;181584
0,002201;454,438965;181584
0,002205;453,536713;181584
0,002241;446,300232;181584
0,002206;453,386719;181584
0,002258;442,839447;181584
0,002206;453,236786;181584
0,002358;424,133698;181584
0,002203;453,912201;181584
0,002237;447,028046;181584
0,002211;452,339264;181584
0,001458;685,808350;181584
0,001454;687,528442;181584
0,001502;665,980591;181584
0,001564;639,415894;181584
0,001509;662,760193;181584
0,001593;627,846069;181584
0,001610;621,159302;181584
0,001456;686,667358;181584
0,001458;685,979980;181584
0,001367;731,565491;181584
0,001680;595,131592;181584
0,002203;453,912201;181584
0,002199;454,815979;181584
0,002202;454,213104;181584
0,002224;449,667969;181584
0,002205;453,611786;181584
0,002204;453,761963;181584
0,002257;443,054138;181584
0,001504;664,849854;181584
0,001461;684,267578;181584
0,001457;686,151733;181584
0,001474;678,341003;181584
0,001455;687,183777;181584
0,001879;532,267212;181584
0,002360;423,805817;181584
0,002209;452,638031;181584
0,002420;413,138824;181584
0,002385;419,204163;181584
0,002399;416,908905;181584
0,002202;454,213104;181584
0,002191;456,330261;181584
0,002185;457,701782;181584
0,002284;437,887543;181584
0,002170;460,934235;181584
0,002251;444,274872;181584
0,002177;459,312347;181584
0,002173;460,160492;181584
0,002172;460,315063;181584
0,002177;459,389343;181584
0,002174;460,006042;181584
0,002196;455,420502;181584
0,002177;459,389343;181584
0,002229;448,564209;181584
0,002172;460,315063;181584
0,002172;460,315063;181584
0,002183;458,160767;181584
0,002204;453,761963;181584
0,002344;426,575806;181584
0,002344;426,642181;181584
0,002348;425,912964;181584
0,002218;450,851288;181584
0,002227;449,078613;181584
0,002204;453,761963;181584
0,002179;458,851044;181584
0,002170;460,779327;181584
0,002174;460,083252;181584
0,002176;459,543335;181584
0,002083;480,065857;181584
0,002245;445,429993;181584
0,002209;452,712799;181584
0,002193;455,950775;181584
0,002177;459,312347;181584
0,002223;449,815582;181584
0,002170;460,934235;181584
0,002203;453,912201;181584
0,002175;459,697479;181584
0,002244;445,719666;181584
0,002172;460,392334;181584
0,002176;459,466278;181584
0,002355;424,593567;181584
0,002368;422,369171;181584
0,002337;427,840820;181584
0,002176;459,543335;181584
0,002228;448,931549;181584
0,002226;449,299469;181584
0,002182;458,313995;181584
0,002200;454,514343;181584
0,002178;459,081543;181584
0,002169;461,011780;181584
0,002174;460,083252;181584
0,002182;458,237366;181584
0,002174;459,928833;181584
0,002240;446,518311;181584
0,002179;459,004669;181584
0,002180;458,620697;181584
0,002170;460,856750;181584
0,002178;459,158447;181584
0,002388;418,755890;181584
0,002198;455,042511;181584
0,002201;454,288391;181584
0,002420;413,201080;181584
0,002361;423,478455;181584
0,002375;421,136292;181584
0,002208;452,862396;181584
0,002387;418,883850;181584
0,002202;454,137848;181584
0,002203;453,912201;181584
0,002204;453,686859;181584
0,002250;444,418945;181584
0,002201;454,288391;181584
0,002202;454,062592;181584
0,002357;424,264984;181584
0,002210;452,413940;181584
0,002203;453,837097;181584
0,002205;453,611786;181584
0,002201;454,288391;181584
0,002269;440,632721;181584
0,002206;453,386719;181584
0,002399;416,908905;181584
0,002199;454,665131;181584
0,002199;454,815979;181584
0,002206;453,311737;181584
0,002420;413,263367;181584
0,002369;422,044037;181584
0,002414;414,200073;181584
0,002259;442,767914;181584
0,002205;453,461670;181584
0,002201;454,363647;181584
0,002235;447,392853;181584
0,002224;449,667969;181584
0,002202;454,137848;181584
0,002207;453,161835;181584
0,002158;463,427887;181584
0,002213;451,817352;181584
0,002250;444,346893;181584
0,002204;453,686859;181584
0,002215;451,445313;181584
0,002226;449,152222;181584
0,002208;452,937225;181584
0,002357;424,199341;181584
0,002290;436,771210;181584
0,002206;453,386719;181584
0,002244;445,647217;181584
0,002362;423,413055;181584
0,002368;422,369171;181584
0,002371;421,784271;181584
0,002293;436,076385;181584
0,002223;449,889374;181584
0,002263;441,982605;181584
0,002205;453,536713;181584
0,002207;453,086914;181584
0,002205;453,536713;181584
0,002237;447,100983;181584
0,002219;450,628967;181584
0,002551;391,988556;181584
0,002209;452,638031;181584
0,002251;444,202850;181584
0,002205;453,536713;181584
0,002250;444,346893;181584
0,002205;453,461670;181584
0,002299;434,969208;181584
0,002205;453,461670;181584
0,002207;453,012054;181584
0,002201;454,438965;181584
0,002288;437,119446;181584
0,002378;420,490234;181584
0,002374;421,200958;181584
0,002257;443,054138;181584
0,002207;453,012054;181584
0,002204;453,686859;181584
0,002229;448,564209;181584
0,002206;453,386719;181584
0,002257;442,982544;181584
0,002206;453,386719;181584
0,002315;431,953369;181584
0,002203;453,837097;181584
0,002234;447,612030;181584
0,002207;453,012054;181584
0,002220;450,406830;181584
0,002214;451,668457;181584
0,002264;441,626526;181584
0,002585;386,789337;181584
0,002209;452,787567;181584
0,002210;452,413940;181584
0,001374;727,874695;181584
0,001383;723,265442;181584
0,001371;729,424194;181584
0,001510;662,279785;181584
0,001536;651,110657;181584
0,001408;710,149231;181584
0,001371;729,230103;181584
0,001385;722,122253;181584
0,001371;729,618347;181584
0,001369;730,395935;181584
0,001412;708,131226;181584
0,001475;678,173157;181584
0,001410;709,047058;181584
0,001376;726,716858;181584
0,001387;720,793091;181584
0,001366;732,151672;181584
0,001696;589,627014;181584
0,001481;675,332825;181584
0,001374;727,874695;181584
0,001367;731,370361;181584
0,001407;710,885864;181584
0,001370;730,006958;181584
0,001288;776,317139;181584
0,001375;727,295349;181584
0,001573;635,561279;181584
0,001547;646,503784;181584
0,001511;661,959900;181584
0,001370;730,006958;181584
0,001410;709,047058;181584
0,001375;727,488281;181584
0,001386;721,741943;181584
0,001479;676,332581;181584
0,001372;728,648560;181584
0,001415;706,670776;181584
0,001381;724,220886;181584
0,001383;723,265442;181584
0,001424;702,325378;181584
0,001373;728,454956;181584
0,001392;718,525818;181584
0,001375;727,295349;181584
0,001376;726,909546;181584
0,001372;728,842346;181584
0,001368;730,785400;181584
0,001369;730,395935;181584
0,001407;710,517334;181584
0,001383;722,883972;181584
0,001503;665,172546;181584
0,001534;651,729919;181584
0,001373;728,454956;181584
0,001368;730,785400;181584
0,001373;728,454956;181584
0,001364;732,934753;181584
0,001430;699,101257;181584
0,001372;729,036194;181584
0,001376;726,716858;181584
0,001375;727,102417;181584
0,001371;729,618347;181584
0,001376;726,716858;181584
0,001389;720,035706;181584
0,001387;721,172302;181584
0,001416;706,306641;181584
0,001375;727,102417;181584
0,001376;726,909546;181584
0,001368;730,980225;181584
0,001414;707,400269;181584
0,001375;727,295349;181584
0,001472;679,518127;181584
0,001367;731,370361;181584
0,001580;633,066040;181584
0,001508;663,080811;181584
0,001372;728,648560;181584
0,001373;728,067993;181584
0,001373;728,454956;181584
0,001467;681,884583;181584
0,001374;727,681458;181584
0,001382;723,838440;181584
0,001421;703,767883;181584
0,001386;721,552002;181584
0,001369;730,590637;181584
0,001390;719,468750;181584
0,001471;680,023865;181584
0,001415;706,853027;181584
0,001374;727,681458;181584
0,001372;729,036194;181584
0,001428;700,172668;181584
0,001367;731,565491;181584
0,001472;679,181335;181584
0,001371;729,424194;181584
0,001381;724,220886;181584
0,001526;655,313416;181584
0,001541;648,799072;181584
0,001366;731,956238;181584
0,001426;701,426819;181584
0,001458;685,636841;181584
0,001368;730,980225;181584
0,001374;727,681458;181584
0,001366;731,956238;181584
0,001399;714,592285;181584
0,001398;715,524902;181584
0,002168;461,166901;181584
0,002232;448,124237;181584
0,002171;460,624451;181584
0,002174;460,006042;181584
0,002174;459,928833;181584
0,002176;459,620392;181584
0,002169;461,089325;181584
0,002125;470,668976;181584
0,002269;440,703552;181584
0,002227;449,078613;181584
0,002170;460,934235;181584
0,002336;428,108063;181584
0,002335;428,174957;181584
0,002337;427,840820;181584
0,002213;451,891846;181584
0,002171;460,701874;181584
0,002178;459,081543;181584
0,002220;450,406830;181584
0,002174;460,083252;181584
0,002186;457,472656;181584
0,002173;460,237762;181584
0,002183;458,084198;181584
0,002176;459,543335;181584
0,002175;459,774597;181584
0,002175;459,774597;181584
0,002235;447,392853;181584
0,002171;460,701874;181584
0,002170;460,856750;181584
0,002232;448,124237;181584
0,002169;461,089325;181584
0,002167;461,555145;181584
0,002177;459,389343;181584
0,002346;426,310394;181584
0,002391;418,308563;181584
0,002340;427,440521;181584
0,002220;450,406830;181584
0,002048;488,188080;181584
0,002177;459,389343;181584
0,002174;460,006042;181584
0,002170;460,856750;181584
0,002169;461,011780;181584
0,002214;451,668457;181584
0,002210;452,563293;181584
