0,002201;454,288391;181584
0,002208;452,937225;181584
0,002202;454,062592;181584
0,002255;443,412476;181584
0,002207;453,086914;181584
0,002304;434,073792;181584
0,002201;454,438965;181584
0,002217;451,073883;181584
0,002206;453,311737;181584
0,002202;454,062592;181584
0,002205;453,536713;181584
0,002199;454,665131;181584
0,002590;386,135529;181584
0,002397;417,162689;181584
0,002388;418,819885;181584
0,002252;444,058990;181584
0,002207;453,161835;181584
0,002206;453,311737;181584
0,002202;454,137848;181584
0,002217;451,148132;181584
0,002202;454,137848;181584
0,002257;443,125763;181584
0,002205;453,461670;181584
0,002255;443,484222;181584
0,002203;453,837097;181584
0,002204;453,761963;181584
0,002363;423,216919;181584
0,002206;453,236786;181584
0,002205;453,611786;181584
0,002198;454,891449;181584
0,002206;453,311737;181584
0,002255;443,556000;181584
0,002201;454,363647;181584
0,001563;639,714355;181584
0,001454;687,700989;181584
0,001615;619,334839;181584
0,001615;619,194946;181584
0,001463;683,585083;181584
0,001458;685,979980;181584
0,001515;659,888306;181584
0,001558;641,961609;181584
0,001473;679,013123;181584
0,001456;686,839355;181584
0,001453;688,046204;181584
0,001452;688,737732;181584
0,001458;685,636841;181584
0,001452;688,737732;181584
0,001601;624,698242;181584
0,001459;685,465393;181584
0,001457;686,323486;181584
0,001452;688,737732;181584
0,001455;687,356018;181584
0,001455;687,356018;181584
0,001456;686,667358;181584
0,001472;679,349670;181584
0,001512;661,161621;181584
0,001602;624,413696;181584
0,001615;619,055115;181584
0,001453;688,046204;181584
0,001454;687,700989;181584
0,001603;623,845215;181584
0,001542;648,338684;181584
0,001372;729,036194;181584
0,001465;682,563782;181584
0,002202;454,062592;181584
0,002210;452,488617;181584
0,002202;454,213104;181584
0,002303;434,211304;181584
0,002203;453,987396;181584
0,002204;453,761963;181584
0,002206;453,236786;181584
0,002257;443,125763;181584
0,002207;453,086914;181584
0,002201;454,438965;181584
0,002269;440,703552;181584
0,002204;453,761963;181584
0,002200;454,589722;181584
0,002371;421,849182;181584
0,002370;421,914124;181584
0,002411;414,701355;181584
0,002206;453,386719;181584
0,002255;443,412476;181584
0,002202;454,213104;181584
0,002200;454,514343;181584
0,002202;454,062592;181584
0,002202;454,213104;181584
0,002203;453,912201;181584
0,002413;414,450562;181584
0,002203;453,912201;181584
0,002203;453,912201;181584
0,002199;454,665131;181584
0,002200;454,589722;181584
0,002205;453,611786;181584
0,002200;454,514343;181584
0,001559;641,360779;181584
0,001517;659,412109;181584
0,001457;686,495361;181584
0,001453;688,391724;181584
0,001456;686,667358;181584
0,001456;687,011536;181584
0,001619;617,660217;181584
0,001469;680,699280;181584
0,001468;681,376099;181584
0,001468;681,206726;181584
0,001456;686,839355;181584
0,001458;685,808350;181584
0,001458;685,636841;181584
0,001458;685,636841;181584
0,001471;679,855164;181584
0,001504;665,011169;181584
0,001456;686,839355;181584
0,001469;680,699280;181584
0,001465;682,733704;181584
0,001458;685,979980;181584
0,002276;439,361450;181584
0,002305;433,867676;181584
0,002202;454,213104;181584
0,002206;453,311737;181584
0,002203;453,912201;181584
0,002247;445,068329;181584
0,002361;423,609314;181584
0,002512;398,137390;181584
0,002372;421,589661;181584
0,002201;454,288391;181584
0,002200;454,589722;181584
0,002199;454,815979;181584
0,002213;451,891846;181584
0,002251;444,274872;181584
0,002161;462,645752;181584
0,002207;453,086914;181584
0,002203;453,912201;181584
0,002198;455,042511;181584
0,002208;452,937225;181584
0,002197;455,193634;181584
0,002202;454,213104;181584
0,002487;402,108856;181584
0,002206;453,386719;181584
0,001454;687,873535;181584
0,001368;731,175232;181584
0,001454;687,700989;181584
0,001457;686,495361;181584
0,001458;685,979980;181584
0,001614;619,614807;181584
0,001672;597,987793;181584
0,001455;687,356018;181584
0,001456;686,839355;181584
0,001451;689,257263;181584
0,001456;686,839355;181584
0,001456;687,011536;181584
0,001580;632,773804;181584
0,001459;685,294006;181584
0,001467;681,714966;181584
0,002232;448,051025;181584
0,002203;453,912201;181584
0,002197;455,269196;181584
0,002199;454,665131;181584
0,002262;442,053833;181584
0,002199;454,815979;181584
0,002201;454,438965;181584
0,002211;452,339264;181584
0,002210;452,488617;181584
0,002201;454,363647;181584
0,002197;455,269196;181584
0,002371;421,719391;181584
0,002361;423,478455;181584
0,002344;426,642181;181584
0,002168;461,166901;181584
0,002221;450,258881;181584
0,002176;459,466278;181584
0,002186;457,472656;181584
0,002099;476,312073;181584
0,002175;459,774597;181584
0,002176;459,543335;181584
0,002173;460,237762;181584
0,002170;460,856750;181584
0,002221;450,184937;181584
0,002201;454,363647;181584
0,002222;450,110992;181584
0,002280;438,588165;181584
0,002170;460,856750;181584
0,002168;461,166901;181584
0,002175;459,774597;181584
0,002185;457,625366;181584
0,002446;408,825653;181584
0,002376;420,812988;181584
0,002251;444,202850;181584
0,002354;424,725098;181584
0,002184;457,931183;181584
0,002198;455,042511;181584
0,002182;458,390656;181584
0,002175;459,774597;181584
0,002231;448,270813;181584
0,002182;458,390656;181584
0,002179;458,927856;181584
0,002190;456,558319;181584
0,002178;459,081543;181584
0,002168;461,166901;181584
0,002173;460,237762;181584
0,002178;459,235382;181584
0,002223;449,741760;181584
0,002201;454,288391;181584
0,002173;460,160492;181584
0,002171;460,547028;181584
0,002175;459,851715;181584
0,002177;459,389343;181584
0,002357;424,330627;181584
0,002303;434,142517;181584
0,002346;426,244141;181584
0,002350;425,450287;181584
0,002164;462,021912;181584
0,002175;459,774597;181584
0,002170;460,856750;181584
0,002221;450,184937;181584
0,002170;460,779327;181584
0,002174;460,083252;181584
0,002184;457,931183;181584
0,002179;458,851044;181584
0,002180;458,697449;181584
0,002203;453,987396;181584
0,002196;455,344849;181584
0,002185;457,701782;181584
0,002201;454,438965;181584
0,002208;452,862396;181584
0,002252;444,130920;181584
0,002202;454,062592;181584
0,002201;454,288391;181584
0,002561;390,480896;181584
0,002202;454,137848;181584
0,002366;422,629669;181584
0,002376;420,877625;181584
0,002409;415,078125;181584
0,002260;442,553436;181584
0,002244;445,647217;181584
0,002209;452,787567;181584
0,002199;454,665131;181584
0,002202;454,213104;181584
0,002228;448,858032;181584
0,002204;453,761963;181584
0,002203;453,987396;181584
0,002263;441,911346;181584
0,002357;424,264984;181584
0,001475;678,173157;181584
0,001457;686,495361;181584
0,001459;685,294006;181584
0,001456;686,839355;181584
0,001459;685,465393;181584
0,001453;688,391724;181584
0,001502;665,657166;181584
0,001478;676,666504;181584
0,001458;685,636841;181584
0,001614;619,474792;181584
0,001610;621,159302;181584
0,001466;682,223999;181584
0,001458;685,979980;181584
0,001588;629,865784;181584
0,001512;661,161621;181584
0,001457;686,151733;181584
0,001456;687,011536;181584
0,001458;685,808350;181584
0,001463;683,755554;181584
0,001454;687,528442;181584
0,001495;668,905823;181584
0,001470;680,192566;181584
0,001503;665,172546;181584
0,001453;688,218933;181584
0,001463;683,414612;181584
0,001456;686,839355;181584
0,001461;684,438477;181584
0,001471;679,686584;181584
0,001457;686,495361;181584
0,001458;685,979980;181584
0,001468;681,206726;181584
0,001584;631,461914;181584
0,001597;626,268250;181584
0,001458;685,979980;181584
0,001575;635,119568;181584
0,001471;679,855164;181584
0,001460;684,780396;181584
0,001448;690,472534;181584
0,001519;658,461731;181584
0,001454;687,873535;181584
0,001455;687,356018;181584
0,001565;638,819824;181584
0,001468;681,376099;181584
0,001458;685,808350;181584
0,001460;685,122742;181584
0,001466;682,054260;181584
0,001492;670,378113;181584
0,001466;682,223999;181584
0,001464;682,903809;181584
0,001454;687,873535;181584
0,001463;683,755554;181584
0,001455;687,183777;181584
0,001627;614,613464;181584
0,001615;619,055115;181584
0,001494;669,232422;181584
0,001541;649,106323;181584
0,001473;678,676880;181584
0,001451;689,083984;181584
0,001458;685,979980;181584
0,001456;687,011536;181584
0,001451;689,083984;181584
0,001488;672,021606;181584
0,001577;634,237854;181584
0,001537;650,647034;181584
0,001468;681,376099;181584
0,001457;686,323486;181584
0,001455;687,183777;181584
0,001488;672,186340;181584
0,001459;685,465393;181584
0,001460;684,951538;181584
0,001515;659,888306;181584
0,001463;683,585083;181584
0,001457;686,323486;181584
0,001487;672,681213;181584
0,001588;629,865784;181584
0,001574;635,266724;181584
0,001466;682,223999;181584
0,001460;684,951538;181584
0,001465;682,563782;181584
0,001478;676,499512;181584
0,001455;687,183777;181584
0,001469;680,868347;181584
0,001470;680,192566;181584
0,001470;680,192566;181584
0,001449;689,951172;181584
0,001393;717,961243;181584
0,001489;671,692200;181584
0,001454;687,873535;181584
0,001560;640,910889;181584
0,001469;680,530334;181584
0,001457;686,495361;181584
0,001369;730,395935;181584
0,001455;687,183777;181584
0,001454;687,700989;181584
0,001495;668,742615;181584
0,001624;615,856201;181584
0,001614;619,754944;181584
0,001480;675,665771;181584
0,001498;667,602539;181584
0,001450;689,430542;181584
0,001453;688,391724;181584
0,001458;685,636841;181584
0,001648;606,723328;181584
0,001455;687,183777;181584
0,001454;687,528442;181584
0,001456;686,839355;181584
0,001455;687,356018;181584
0,001453;688,046204;181584
0,001457;686,495361;181584
0,001469;680,868347;181584
0,001512;661,480713;181584
0,001457;686,323486;181584
0,001457;686,495361;181584
0,001456;686,667358;181584
0,001498;667,765137;181584
0,001461;684,267578;181584
0,001588;629,865784;181584
0,001598;625,696411;181584
0,001620;617,242981;181584
0,001452;688,737732;181584
0,001997;500,762909;181584
0,002203;453,837097;181584
0,002206;453,311737;181584
0,002357;424,199341;181584
0,002203;453,837097;181584
0,002200;454,589722;181584
0,002219;450,628967;181584
0,002205;453,461670;181584
0,002201;454,288391;181584
0,002355;424,659363;181584
0,002213;451,817352;181584
0,001456;686,839355;181584
0,001459;685,294006;181584
0,001457;686,151733;181584
0,001512;661,161621;181584
0,001455;687,183777;181584
0,001467;681,545532;181584
0,001474;678,508911;181584
0,001612;620,456299;181584
0,001616;618,915344;181584
0,001452;688,564697;181584
0,001456;686,839355;181584
0,001495;669,069092;181584
0,001472;679,349670;181584
0,001471;680,023865;181584
0,001456;686,839355;181584
0,001455;687,183777;181584
0,002198;455,042511;181584
0,002207;453,012054;181584
0,002203;453,987396;181584
0,002305;433,867676;181584
0,002208;452,937225;181584
0,002207;453,161835;181584
0,002201;454,438965;181584
0,002199;454,665131;181584
0,002207;453,161835;181584
0,002203;453,837097;181584
0,002393;417,798492;181584
0,001514;660,683533;181584
0,001458;685,808350;181584
0,001626;614,889221;181584
0,001576;634,678406;181584
0,002176;459,620392;181584
0,002187;457,243683;181584
0,002178;459,158447;181584
0,002174;459,928833;181584
0,002188;457,015015;181584
0,002227;449,005066;181584
0,002172;460,469666;181584
0,002198;455,042511;181584
0,002176;459,543335;181584
0,002131;469,299103;181584
0,002178;459,235382;181584
0,002179;459,004669;181584
0,002184;457,854706;181584
0,002171;460,624451;181584
0,002169;461,011780;181584
0,002174;459,928833;181584
0,002180;458,774231;181584
0,002176;459,466278;181584
0,002246;445,285248;181584
0,002356;424,396332;181584
0,002395;417,607574;181584
0,002170;460,779327;181584
0,002171;460,701874;181584
0,002175;459,774597;181584
0,002168;461,244507;181584
0,002173;460,160492;181584
0,002172;460,469666;181584
0,002167;461,399750;181584
0,002232;448,124237;181584
0,002222;449,963226;181584
0,002175;459,697479;181584
0,002172;460,315063;181584
0,002172;460,392334;181584
0,002165;461,866211;181584
0,002163;462,333618;181584
0,002173;460,237762;181584
0,002229;448,564209;181584
0,002177;459,389343;181584
0,002065;484,221191;181584
0,002170;460,934235;181584
0,002348;425,979156;181584
0,002341;427,174042;181584
0,002381;420,039215;181584
0,002188;457,015015;181584
0,002239;446,591064;181584
0,002164;462,099823;181584
0,002179;459,004669;181584
0,002170;460,934235;181584
0,002167;461,477448;181584
0,002169;461,089325;181584
0,002179;459,004669;181584
0,002182;458,237366;181584
0,002183;458,084198;181584
0,002188;457,015015;181584
0,002172;460,469666;181584
0,002185;457,701782;181584
0,002190;456,558319;181584
0,002377;420,748444;181584
0,002397;417,226196;181584
0,002205;453,611786;181584
0,002213;451,817352;181584
0,002373;421,395233;181584
0,002387;419,011932;181584
0,002428;411,835327;181584
0,002298;435,245483;181584
0,002205;453,536713;181584
0,002209;452,712799;181584
0,002209;452,638031;181584
0,002252;444,130920;181584
0,002206;453,311737;181584
0,002207;453,086914;181584
0,002263;441,840118;181584
0,002203;453,912201;181584
0,001461;684,609436;181584
0,001456;687,011536;181584
0,001501;666,304321;181584
0,001509;662,599976;181584
0,001463;683,414612;181584
0,001558;641,811279;181584
0,001630;613,513000;181584
0,001461;684,438477;181584
0,001508;663,080811;181584
0,001466;682,054260;181584
0,001453;688,046204;181584
0,001672;598,248779;181584
0,001561;640,461670;181584
0,001476;677,502747;181584
0,001457;686,151733;181584
0,001464;683,074036;181584
0,001466;682,054260;181584
0,001453;688,046204;181584
0,001485;673,176819;181584
0,001626;614,889221;181584
0,001470;680,361389;181584
0,001453;688,391724;181584
0,001458;685,808350;181584
0,001456;686,839355;181584
0,001458;685,808350;181584
0,001455;687,183777;181584
0,001500;666,466309;181584
0,001626;614,889221;181584
0,001470;680,192566;181584
0,001459;685,294006;181584
0,001458;685,808350;181584
0,001455;687,183777;181584
0,001607;622,287415;181584
0,001464;682,903809;181584
0,001454;687,528442;181584
0,001466;682,054260;181584
0,001460;684,780396;181584
0,001459;685,294006;181584
0,001455;687,183777;181584
0,001454;687,700989;181584
0,001464;683,244263;181584
0,001472;679,349670;181584
0,001458;685,636841;181584
0,001466;682,223999;181584
0,001451;689,257263;181584
0,001453;688,046204;181584
0,001454;687,528442;181584
0,001556;642,864929;181584
0,001458;685,979980;181584
0,002201;454,288391;181584
0,002205;453,536713;181584
0,002296;435,591309;181584
0,002210;452,488617;181584
0,002365;422,890472;181584
0,002420;413,138824;181584
0,002205;453,461670;181584
0,002204;453,761963;181584
0,002202;454,213104;181584
0,002201;454,288391;181584
0,002258;442,910950;181584
0,002206;453,311737;181584
0,002361;423,478455;181584
0,002201;454,288391;181584
0,002209;452,712799;181584
0,002205;453,461670;181584
0,002206;453,236786;181584
0,002206;453,236786;181584
0,002256;443,340759;181584
0,002227;449,005066;181584
0,002161;462,801941;181584
0,001479;675,999023;181584
0,001457;686,151733;181584
0,001458;685,979980;181584
0,001457;686,323486;181584
0,001456;686,667358;181584
0,001724;580,020325;181584
0,001617;618,496399;181584
0,001453;688,218933;181584
0,001473;679,013123;181584
0,002204;453,686859;181584
0,002202;454,062592;181584
0,002151;464,921326;181584
0,002304;433,936371;181584
0,002252;443,987061;181584
0,002204;453,761963;181584
0,002201;454,363647;181584
0,002205;453,536713;181584
0,002201;454,288391;181584
0,002254;443,699585;181584
0,002204;453,686859;181584
0,002210;452,488617;181584
0,002215;451,519684;181584
0,002200;454,589722;181584
0,002212;452,040924;181584
0,002202;454,062592;181584
0,002520;396,754364;181584
0,002381;419,974884;181584
0,001602;624,271423;181584
0,001619;617,521057;181584
0,001514;660,365234;181584
0,001457;686,495361;181584
0,001457;686,495361;181584
0,001550;645,286255;181584
0,001453;688,391724;181584
0,001453;688,046204;181584
0,001461;684,267578;181584
0,001461;684,609436;181584
0,001509;662,760193;181584
0,001473;678,844971;181584
0,001559;641,510864;181584
0,001468;681,037537;181584
0,001473;679,013123;181584
0,001456;687,011536;181584
0,001458;685,979980;181584
0,001454;687,528442;181584
