0,001909;523,725647;394788
0,001890;529,083191;394788
0,002144;466,345673;394788
0,001945;514,196228;394788
0,002022;494,619293;394788
0,001852;539,814880;394788
0,002080;480,740112;394788
0,001889;529,492004;394788
0,002291;436,493622;394788
0,001837;544,424988;394788
0,001952;512,178650;394788
0,001856;538,648071;394788
0,001844;542,163757;394788
0,001867;535,700623;394788
0,001848;540,986755;394788
0,002163;462,334290;394788
0,001875;533,199768;394788
0,002133;468,738037;394788
0,001847;541,307251;394788
0,001859;537,908142;394788
0,001855;539,177795;394788
0,001792;558,057800;394788
0,001937;516,229736;394788
0,001946;513,906982;394788
0,001851;540,240417;394788
0,001779;562,062744;394788
0,001827;547,360229;394788
0,001874;533,614990;394788
0,002136;468,257599;394788
0,002026;493,550629;394788
0,001852;539,921204;394788
0,001915;522,229004;394788
0,001844;542,270996;394788
0,001793;557,603760;394788
0,001895;527,758972;394788
0,002072;482,687103;394788
0,001915;522,129517;394788
0,001837;544,316956;394788
0,001915;522,229004;394788
0,001857;538,436462;394788
0,001847;541,307251;394788
0,002255;443,413116;394788
0,001877;532,785217;394788
0,001918;521,335083;394788
0,001856;538,859863;394788
0,001858;538,330750;394788
0,001780;561,717224;394788
0,001771;564,609680;394788
0,002084;479,814423;394788
0,001949;513,041382;394788
0,001863;536,644470;394788
0,001777;562,639587;394788
0,001782;561,142273;394788
0,001800;555,682129;394788
0,002226;449,226501;394788
0,001945;514,099792;394788
0,001970;507,719910;394788
0,001866;535,910034;394788
0,001783;560,797852;394788
0,001790;558,626465;394788
0,001965;508,945404;394788
0,001966;508,756531;394788
0,001944;514,389160;394788
0,001865;536,329468;394788
0,001914;522,428040;394788
0,001845;542,056580;394788
0,002015;496,231018;394788
0,002192;456,255005;394788
0,002028;493,018005;394788
0,001874;533,614990;394788
0,001863;536,749573;394788
0,001795;557,150452;394788
0,001830;546,487244;394788
0,002074;482,177673;394788
0,002151;464,843109;394788
0,001863;536,644470;394788
0,001914;522,428040;394788
0,001844;542,270996;394788
0,001852;540,027588;394788
0,002200;454,515015;394788
0,002223;449,890015;394788
0,001883;531,133484;394788
0,001855;539,177795;394788
0,001861;537,275574;394788
0,001798;556,133118;394788
0,001920;520,740845;394788
0,001961;509,986938;394788
0,001993;501,863770;394788
0,002107;474,581024;394788
0,001853;539,602356;394788
0,001845;541,949402;394788
0,001910;523,525574;394788
0,001798;556,020264;394788
0,001981;504,728424;394788
0,001876;533,096069;394788
0,001790;558,740295;394788
0,001804;554,221558;394788
0,001839;543,777039;394788
0,001956;511,318787;394788
0,001806;553,773743;394788
0,002001;499,759338;394788
0,001845;542,056580;394788
0,001854;539,390015;394788
0,001853;539,708618;394788
0,002124;470,831329;394788
0,001861;537,275574;394788
0,001855;539,177795;394788
0,001963;509,418304;394788
0,002110;473,842712;394788
0,001850;540,666687;394788
0,001945;514,099792;394788
0,001810;552,434509;394788
0,002223;449,890015;394788
0,002020;495,065948;394788
0,001923;519,950684;394788
0,001852;539,814880;394788
0,002199;454,816650;394788
0,001857;538,436462;394788
0,001779;562,178040;394788
0,001966;508,567719;394788
0,001861;537,486267;394788
0,001780;561,832336;394788
0,001830;546,596252;394788
0,001905;524,929138;394788
0,001784;560,683167;394788
0,001833;545,508484;394788
0,001912;523,026123;394788
0,001839;543,884949;394788
0,001850;540,560059;394788
0,002024;494,084381;394788
0,001831;546,269470;394788
0,001800;555,456970;394788
0,001982;504,542603;394788
0,001906;524,627747;394788
0,001848;540,986755;394788
0,001968;508,096405;394788
0,001855;539,177795;394788
0,001846;541,735168;394788
0,001793;557,830688;394788
0,002180;458,621399;394788
0,001866;535,805359;394788
0,001943;514,775574;394788
0,001833;545,617065;394788
0,001922;520,345459;394788
0,001848;541,200378;394788
0,002192;456,255005;394788
0,001968;508,096405;394788
0,001979;505,193512;394788
0,001840;543,561401;394788
0,001929;518,475525;394788
0,001843;542,593018;394788
0,001843;542,593018;394788
0,002207;453,087585;394788
0,001946;513,906982;394788
0,001955;511,414185;394788
0,001794;557,377014;394788
0,001815;550,990967;394788
0,001840;543,561401;394788
0,001841;543,238220;394788
0,002017;495,692596;394788
0,001976;506,126282;394788
0,001913;522,826599;394788
0,001853;539,708618;394788
0,002104;475,239258;394788
0,001840;543,345886;394788
0,002207;453,162506;394788
0,001966;508,662109;394788
0,001852;539,921204;394788
0,001897;527,150024;394788
0,001828;547,141724;394788
0,001844;542,270996;394788
0,002224;449,668640;394788
0,002295;435,799713;394788
0,001875;533,199768;394788
0,001833;545,508484;394788
0,001858;538,119324;394788
0,001777;562,639587;394788
0,001990;502,415680;394788
0,002073;482,347321;394788
0,001851;540,240417;394788
0,001784;560,453918;394788
0,001881;531,751709;394788
0,001771;564,726013;394788
0,001856;538,753906;394788
0,002095;477,224945;394788
0,001873;533,926758;394788
0,001804;554,333679;394788
0,001856;538,859863;394788
0,001770;564,842346;394788
0,001834;545,399902;394788
0,001806;553,661865;394788
0,002125;470,669647;394788
0,001844;542,378296;394788
0,001832;545,725647;394788
0,001760;568,120239;394788
0,001814;551,212524;394788
0,001831;546,051758;394788
0,002333;428,711273;394788
0,001879;532,267944;394788
0,001856;538,648071;394788
0,001856;538,859863;394788
0,001984;504,078705;394788
0,001846;541,628113;394788
0,002118;472,128815;394788
0,002240;446,373535;394788
0,001865;536,224548;394788
0,002086;479,394867;394788
0,001849;540,880005;394788
0,001848;541,093567;394788
0,002005;498,849884;394788
0,002174;459,929535;394788
0,001883;531,030579;394788
0,001785;560,224792;394788
0,001811;552,323181;394788
0,001821;549,224609;394788
0,001863;536,854675;394788
0,001830;546,378296;394788
0,001970;507,719910;394788
0,001843;542,485657;394788
0,001861;537,380920;394788
0,001868;535,386719;394788
0,001864;536,434448;394788
0,002010;497,401550;394788
0,002062;484,907104;394788
0,001862;537,065063;394788
0,001833;545,617065;394788
0,001872;534,238953;394788
0,001850;540,666687;394788
0,001992;502,047638;394788
0,001849;540,773315;394788
0,002172;460,315704;394788
0,001872;534,238953;394788
0,002029;492,752106;394788
0,001857;538,542236;394788
0,001828;547,032532;394788
0,001789;558,854248;394788
0,001858;538,225037;394788
0,001825;547,797791;394788
0,001846;541,842224;394788
0,001910;523,625610;394788
0,001844;542,163757;394788
0,002009;497,672485;394788
0,001830;546,596252;394788
0,002182;458,238068;394788
0,001834;545,182983;394788
0,001847;541,414185;394788
0,001790;558,512634;394788
0,001944;514,389160;394788
0,001911;523,225830;394788
0,001848;541,093567;394788
0,001894;527,860596;394788
0,001848;541,093567;394788
0,002084;479,814423;394788
0,001935;516,716309;394788
0,001846;541,628113;394788
0,001868;535,386719;394788
0,002198;454,967651;394788
0,002185;457,626038;394788
0,002107;474,663208;394788
0,002258;442,911652;394788
0,002226;449,300140;394788
0,002060;485,336365;394788
0,002072;482,687103;394788
0,001866;536,014893;394788
0,001854;539,390015;394788
0,002121;471,560272;394788
0,001847;541,307251;394788
0,001859;537,802612;394788
0,001889;529,492004;394788
0,001914;522,527649;394788
0,001845;542,056580;394788
0,002108;474,416748;394788
0,001834;545,291443;394788
0,001848;540,986755;394788
0,001798;556,245911;394788
0,001951;512,657532;394788
0,001903;525,532959;394788
0,001925;519,458008;394788
0,002594;385,538696;394788
0,001949;513,041382;394788
0,001899;526,542480;394788
0,002143;466,583832;394788
0,001803;554,557922;394788
0,001978;505,566193;394788
0,001939;515,744141;394788
0,001849;540,773315;394788
0,001891;528,777039;394788
0,001909;523,825745;394788
0,001913;522,726929;394788
0,001847;541,307251;394788
0,001857;538,542236;394788
0,002005;498,849884;394788
0,001873;534,030762;394788
0,001847;541,414185;394788
0,002212;452,116089;394788
0,001889;529,287537;394788
0,001804;554,445801;394788
0,001775;563,333313;394788
0,001901;526,037231;394788
0,001912;523,125916;394788
0,001844;542,270996;394788
0,001966;508,567719;394788
0,001953;512,082947;394788
0,001849;540,880005;394788
0,002159;463,271942;394788
0,001850;540,453491;394788
0,001837;544,424988;394788
0,002238;446,882935;394788
0,001970;507,531952;394788
0,001827;547,250977;394788
0,001846;541,628113;394788
0,001782;561,142273;394788
0,001763;567,179810;394788
0,001888;529,696655;394788
0,002046;488,798157;394788
0,001873;534,030762;394788
0,001944;514,292664;394788
0,001854;539,496155;394788
0,001853;539,602356;394788
0,001775;563,449097;394788
0,002419;413,326294;394788
0,001854;539,390015;394788
0,001954;511,796112;394788
0,001858;538,119324;394788
0,001919;521,037781;394788
0,001853;539,708618;394788
0,002376;420,878235;394788
0,001909;523,825745;394788
0,001881;531,545471;394788
0,002109;474,252625;394788
0,001838;544,208862;394788
0,001844;542,270996;394788
0,002270;440,491699;394788
0,001990;502,415680;394788
0,001885;530,516724;394788
0,001858;538,119324;394788
0,001895;527,657349;394788
0,001846;541,628113;394788
0,001841;543,238220;394788
0,002113;473,351776;394788
0,001929;518,475525;394788
0,001803;554,782471;394788
0,001811;552,323181;394788
0,001807;553,550049;394788
0,001781;561,602112;394788
0,002030;492,663544;394788
0,001964;509,134460;394788
0,002032;492,221222;394788
0,001848;541,093567;394788
0,001859;537,908142;394788
0,001827;547,360229;394788
0,002005;498,668365;394788
0,001894;527,962219;394788
0,002303;434,143188;394788
0,001886;530,106384;394788
0,002024;494,084381;394788
0,001796;556,697815;394788
0,001912;523,026123;394788
0,002120;471,722595;394788
0,002169;461,089966;394788
0,001861;537,380920;394788
0,001785;560,224792;394788
0,001778;562,408691;394788
0,002233;447,905243;394788
0,001979;505,379822;394788
0,001963;509,418304;394788
0,001861;537,275574;394788
0,001790;558,740295;394788
0,001835;545,074585;394788
0,002192;456,255005;394788
0,001884;530,824951;394788
0,002216;451,297333;394788
0,001824;548,236023;394788
0,001808;553,103333;394788
0,001756;569,418396;394788
0,001933;517,203796;394788
0,001946;514,003357;394788
0,002089;478,725128;394788
0,001973;506,875000;394788
0,001860;537,591675;394788
0,001842;542,807922;394788
0,001848;541,093567;394788
0,001809;552,657227;394788
0,001857;538,542236;394788
0,002186;457,549652;394788
0,001888;529,594299;394788
0,001922;520,345459;394788
0,001858;538,119324;394788
0,002045;489,059753;394788
0,001849;540,880005;394788
0,001835;544,857910;394788
0,001893;528,267456;394788
0,001812;551,989502;394788
0,001857;538,436462;394788
0,002024;494,084381;394788
0,001820;549,444763;394788
0,001819;549,775391;394788
0,001846;541,842224;394788
0,001960;510,271790;394788
0,001791;558,398865;394788
0,001785;560,110352;394788
0,001794;557,490356;394788
0,001845;542,056580;394788
0,002101;476,064606;394788
0,001933;517,301392;394788
0,001856;538,753906;394788
0,001780;561,717224;394788
0,001998;500,489349;394788
0,001838;544,100830;394788
0,001865;536,119690;394788
0,001855;539,177795;394788
0,001968;508,096405;394788
0,001788;559,310364;394788
0,001981;504,728424;394788
0,001820;549,334656;394788
0,001860;537,697144;394788
0,001854;539,283875;394788
0,002192;456,103149;394788
0,001878;532,578186;394788
0,001976;506,126282;394788
0,001896;527,352844;394788
0,001841;543,130554;394788
0,002094;477,557495;394788
0,002039;490,372101;394788
0,002026;493,461761;394788
0,001979;505,193512;394788
0,001901;525,936279;394788
0,002016;495,961639;394788
0,001838;544,100830;394788
0,001784;560,568481;394788
0,001961;509,892151;394788
0,002181;458,544678;394788
0,001835;545,074585;394788
0,001910;523,525574;394788
0,001834;545,399902;394788
0,001841;543,130554;394788
0,002019;495,244781;394788
0,001984;504,078705;394788
0,001970;507,719910;394788
0,001852;540,027588;394788
0,001786;559,767212;394788
0,001805;553,885620;394788
0,001804;554,445801;394788
0,002192;456,255005;394788
0,001989;502,876526;394788
0,001829;546,814270;394788
0,001835;544,966187;394788
0,001824;548,126404;394788
0,001838;544,208862;394788
0,001920;520,938843;394788
0,002099;476,478363;394788
0,001875;533,199768;394788
0,001909;523,925842;394788
0,001847;541,414185;394788
0,001849;540,773315;394788
0,001813;551,656250;394788
0,002140;467,299683;394788
0,001794;557,490356;394788
0,001802;554,894714;394788
0,001852;539,814880;394788
0,001841;543,238220;394788
0,002107;474,581024;394788
0,002019;495,244781;394788
0,002131;469,299774;394788
0,001845;541,949402;394788
0,001788;559,310364;394788
0,001802;555,007080;394788
0,001805;553,885620;394788
0,001803;554,557922;394788
0,002258;442,911652;394788
0,001885;530,516724;394788
0,001790;558,626465;394788
0,001781;561,487122;394788
0,001822;548,894714;394788
0,001848;541,200378;394788
0,001939;515,647095;394788
0,001902;525,835388;394788
0,002053;486,974579;394788
0,001875;533,407288;394788
0,001845;542,056580;394788
0,001925;519,556519;394788
0,001861;537,275574;394788
0,002328;429,584717;394788
0,001898;526,744812;394788
0,002099;476,395538;394788
0,001852;539,921204;394788
0,001871;534,447266;394788
0,001916;522,030090;394788
0,002336;428,108704;394788
0,002028;493,195374;394788
0,001847;541,307251;394788
0,001829;546,705200;394788
0,001931;517,985657;394788
0,001808;553,103333;394788
0,001939;515,744141;394788
0,002269;440,704193;394788
0,001877;532,888794;394788
0,001860;537,591675;394788
0,001820;549,334656;394788
0,001834;545,291443;394788
0,001942;514,872314;394788
0,002022;494,619293;394788
0,001970;507,531952;394788
0,001792;558,171448;394788
0,001832;545,943054;394788
0,001803;554,557922;394788
0,001831;546,051758;394788
0,002084;479,814423;394788
0,002184;457,778900;394788
0,001886;530,208923;394788
0,001858;538,330750;394788
0,001856;538,753906;394788
0,002026;493,461761;394788
0,001838;543,992859;394788
0,001847;541,521118;394788
0,001890;529,185303;394788
0,001842;542,915405;394788
0,001850;540,666687;394788
0,002090;478,557953;394788
0,001954;511,700562;394788
0,001835;544,966187;394788
0,001867;535,595947;394788
0,001946;513,906982;394788
0,001882;531,236389;394788
0,001815;550,990967;394788
0,001952;512,178650;394788
0,001842;542,807922;394788
0,001797;556,358826;394788
0,001897;527,150024;394788
0,001854;539,390015;394788
0,001840;543,453613;394788
0,002023;494,262512;394788
0,001784;560,453918;394788
0,001875;533,303528;394788
0,001894;527,860596;394788
0,001940;515,356262;394788
0,001944;514,292664;394788
0,001972;507,062531;394788
0,001839;543,884949;394788
0,001840;543,453613;394788
0,002086;479,478760;394788
0,002084;479,814423;394788
0,001928;518,573608;394788
0,001854;539,390015;394788
0,001840;543,561401;394788
0,001914;522,428040;394788
0,001843;542,700439;394788
0,002236;447,174561;394788
0,001874;533,614990;394788
0,001920;520,938843;394788
0,002217;451,000336;394788
0,001858;538,330750;394788
0,001851;540,346924;394788
0,001867;535,491333;394788
0,001888;529,799011;394788
0,001849;540,773315;394788
0,002024;493,995331;394788
0,001863;536,644470;394788
0,001842;543,023010;394788
0,002099;476,312744;394788
0,002175;459,852356;394788
0,001811;552,211914;394788
0,001917;521,533508;394788
0,001838;543,992859;394788
0,002006;498,486969;394788
0,001911;523,225830;394788
0,002037;490,811096;394788
0,001996;500,946655;394788
0,002016;495,961639;394788
0,001842;542,915405;394788
0,001905;525,029663;394788
0,002088;478,892365;394788
0,001870;534,655762;394788
0,002128;469,862885;394788
0,001807;553,326599;394788
0,001822;548,894714;394788
0,001795;557,150452;394788
0,001948;513,233459;394788
0,001933;517,301392;394788
0,001962;509,607727;394788
0,002136;468,177612;394788
0,001975;506,313263;394788
0,001960;510,081848;394788
0,001906;524,527344;394788
0,001848;541,200378;394788
0,001902;525,633728;394788
0,001965;508,945404;394788
0,001963;509,418304;394788
0,001774;563,796814;394788
0,001866;535,910034;394788
0,001792;557,944214;394788
